# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-056
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LVI. La couvée de rossignols.

↵↵↵	↵↵↵	PUNCTstruct
pensais	penser	VERB
à	à	ADP
vous	vous	PRON
en	en	ADP
l'	le	DET
écrivant	écrire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
intitulé	intituler	VERB
:	:	PUNCTclause
La	le	DET
Couvée	couvée	NOUN
de	de	DET
rossignols	rossignol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
jour	jour	NOUN
de	de	DET
cet	ce	AUX
été	été	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
tomber	tomber	VERB
de	de	DET
l'	le	NOUN
arbre	arbre	NOUN
un	un	ADP
nid	nid	NOUN
de	de	DET
rossignols	rossignol	NOUN
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
avait	avoir	AUX
asphyxiés	asphyxier	VERB
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
foudre	foudre	NOUN
pour	pour	ADP
les	le	DET
oiseaux	oiseau	NOUN
comme	comme	ADP
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
sujet	sujet	NOUN
de	de	DET
ma	mon	NOUN
symphonie	symphonie	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étudierez	étudier	VERB
et	et	CCONJ
jouerez	jouer	VERB
en mémoire de	en mémoire de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pauvres	pauvre	ADJ
petits	petit	ADJ
oiseaux	oiseau	NOUN
!	!	PUNCTsent
ils	ils	PRON
sont	être	AUX
l'	le	DET
image	image	NOUN
des	un	ADP_DET
illusions	illusion	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
enviées	envier	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
mortes	mort	ADJ
à peine	à peine	ADV
écloses	éclos	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
mouillent	mouiller	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
larmes	larme	NOUN
tombaient	tomber	VERB
sur	sur	ADP
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
elles	elles	PRON
effaceraient	effacer	VERB
les	le	DET
paroles	parole	NOUN
de	de	DET
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
ai	avoir	AUX
tracées	tracer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
mes	mon	DET
sœurs	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Carmélite	carmélite	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
écrivit	écrire	VERB
trois	trois	NUM
autres	autre	PRON
qui	qui	PRON
étaient	être	AUX
de	de	DET
simples	simple	ADJ
rendez-vous	rendez-vous	NOUN
à	à	ADP
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
appela	appeler	VERB
la	le	DET
jardinière	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
une	un	DET
levée	levée	NOUN
de	de	DET
poste	poste	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Nanette	Nanette	PROPN
;	;	PUNCTclause
en	en	ADP
vous	vous	PRON
pressant	presser	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
vos	vos	DET
lettres	lettre	NOUN
partiront	partir	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
seront	être	AUX
elles	elles	PRON
distribuées	distribuer	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
faut	falloir	VERB
…	…	PUNCTsent
Prenez	prendre	VERB
ces	ce	DET
trois	trois	NUM
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
jetez	jeter	VERB
les	le:PRON	PRON
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
…	…	PUNCTsent
Mademoiselle	mademoiselle	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
me	me	PRON
recommander	recommander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
mardi	mardi	NOUN
gras	gras	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jour	jour	NOUN
de	de	DET
fête	fête	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
la	le	DET
partie	partie	NOUN
de	de	DET
aller	aller	NOUN
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
devons	devoir	VERB
nous	nous	PRON
réunir	réunir	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
mascarade	mascarade	NOUN
des	un	ADP_DET
blanchisseuses	blanchisseur	NOUN
de	de	DET
Vanves	Vanves	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
ne	ne	ADV
ait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
rentrerez	rentrer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
plus tard	plus tard	ADV
:	:	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
possible	possible	ADJ
que	que	SCONJ
l'on	on	PRON
danse	danse	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
sourit	sourire	NOUN
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amusez	amuser	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
rentrez	rentrer	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
Carmélite	Carmélite	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
jardinière	jardinier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ce	ce	DET
départ	départ	NOUN
entrait	entrer	VERB
dans	dans	ADP
ses	son	DET
vues	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
et	et	CCONJ
elles	elles	PRON
allaient	aller	VERB
être	être	AUX
tout	tout	ADJ
seuls	seul	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
pensée	pensée	NOUN
de	de	DET
cette	ce	NOUN
solitude	solitude	NOUN
qui	qui	PRON
faisait	faire	AUX
sourire	sourire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jardinière	jardinier	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
libres	libre	ADJ
,	,	PUNCTclause
ne	ne	ADV
songèrent	songer	VERB
plus	plus	ADV
que	que	SCONJ
aux	au	ADP_DET
préparatifs	préparatif	NOUN
de	de	DET
leur	leur	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
disparut	disparaître	VERB
pour	pour	ADP
eux	eux	PRON
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
promenèrent	promener	VERB
bien	bien	ADV
encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
noirs	noir	ADJ
et	et	CCONJ
dépouillés	dépouiller	VERB
de	de	DET
leurs	leur	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
allées	allée	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
y	y	PRON
promenaient	promener	VERB
comme	comme	ADP
les	le	DET
ombres	ombrer	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
feuille	feuille	NOUN
et	et	CCONJ
les	le	DET
branches	branche	NOUN
mortes	mort	ADJ
que	que	SCONJ
ils	ils	PRON
foulaient	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
ces	ce	DET
arbres	arbre	NOUN
aux	au	ADP_DET
bras	bras	NOUN
décharnés	décharner	VERB
,	,	PUNCTclause
ce	ce	PRON
ciel	ciel	NOUN
gris	gris	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
cherchait	chercher	VERB
inutilement	inutilement	VERB
à	à	ADP
percer	percer	VERB
,	,	PUNCTclause
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
hameau	hameau	NOUN
qui	qui	PRON
sonnait	sonner	VERB
mélancoliquement	mélancoliquement	ADV
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
monotone	monotone	ADJ
de	de	DET
la	le	AUX
trompe	trompe	NOUN
du	du	ADP_DET
carnaval	carnaval	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
retentissait	retentir	VERB
tristement	tristement	ADV
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
tout	tout	ADJ
,	,	PUNCTclause
bruit	bruit	NOUN
et	et	CCONJ
silence	silence	NOUN
,	,	PUNCTclause
solitude	solitude	NOUN
et	et	CCONJ
souvenir	souvenir	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tout	tout	ADJ
les	le	DET
préparait	préparer	NOUN
au	au	ADP_DET
long	long	NOUN
repos	repos	ADJ
,	,	PUNCTclause
tout	tout	ADJ
les	le	DET
invitait	inviter	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
remontèrent	remonter	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
hors	hors	ADV
la	le	DET
chambre	chambre	NOUN
de	de	DET
Camille	Camille	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
restée	rester	VERB
fermée	fermer	VERB
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
ils	ils	PRON
visitèrent	visiter	VERB
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
pour	pour	ADP
leur	leur	DET
dire	dire	NOUN
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
arrivés	arriver	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Colomban	Colomban	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	DET
Camille	Camille	PROPN
;	;	PUNCTclause
à	à	ADP
dater	dater	VERB
de	de	DET
ce	ce	PRON
jour	jour	ADP
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
l'	le	DET
étendue	étendue	NOUN
de	de	DET
la	le	AUX
haine	haine	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
grandeur	grandeur	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
à	à	ADP
date	date	NOUN
de	de	DET
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pactisé	pactiser	VERB
avec	avec	ADP
la	le	DET
mort	mort	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
aussi	aussi	ADV
—	—	PUNCTclause
pardonnez	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
Colomban	Colomban	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
me	me	PRON
est	être	AUX
venu	venir	VERB
ce	ce	DET
désir	désir	NOUN
égoïste	égoïste	ADJ
de	de	DET
mourir	mourir	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
pressa	presser	VERB
le	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ils	ils	PRON
emportèrent	emporter	VERB
le	le	DET
rosier	rosier	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
compagnon	compagnon	NOUN
de	de	DET
leur	leur	DET
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
la première fois	la première fois	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
révélation	révélation	NOUN
de	de	DET
votre	votre	NOUN
amour	amour	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
comment	comment	ADV
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
resté	rester	VERB
là	là	ADV
,	,	PUNCTclause
durant	durant	ADP
cette	ce	DET
bienheureuse	bienheureux	NOUN
nuit	nuire	VERB
,	,	PUNCTclause
comment	comment	ADV
ai	avoir	AUX
je	je	PRON
résisté	résister	VERB
à	à	ADP
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
cette	ce	NOUN
fenêtre	fenêtrer	VERB
que	que	SCONJ
je	je	PRON
regardais	regarder	VERB
veiller	veiller	VERB
votre	votre	DET
lampe	lampe	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
restais	rester	VERB
là	là	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
votre	votre	DET
lampe	lampe	NOUN
fût	être	AUX
éteinte	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
descendirent	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
souriant	sourire	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
soupirant	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
de	de	DET
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
descendue	descendre	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
pas	pas	ADV
le	le	DET
bruit	bruit	NOUN
de	de	DET
mes	mon	NOUN
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
entendant	entendre	VERB
celui	celui	PRON
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	VERB
l'	le	DET
allée	allée	NOUN
que	que	SCONJ
je	je	PRON
suivais	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
été	être	AUX
—	—	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
dormiez	dormir	VERB
,	,	PUNCTclause
les	le	DET
persiennes	persienne	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
légère	léger	ADJ
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
coller	coller	VERB
mon	mon	DET
oreille	oreille	NOUN
aux	au	ADP_DET
volets	volet	NOUN
pour	pour	ADP
écouter	écouter	VERB
votre	votre	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
votre	votre	DET
sommeil	sommeil	NOUN
était	être	AUX
agité	agiter	VERB
par	par	ADP
quelque	quelque	DET
mauvais	mauvais	ADJ
songe	songe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
tendus	tendu	ADJ
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
haletante	haletant	ADJ
,	,	PUNCTclause
je	je	ADV
étais	être	VERB
prête	prêt	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ouvre	ouvrir	VERB
moi	moi	PRON
,	,	PUNCTclause
Colomban	Colomban	PROPN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
l'	le	DET
ange	ange	NOUN
des	un	ADP_DET
rêves	rêve	NOUN
roses	rose	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
troublait	troubler	VERB
votre	votre	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
mon	mon	DET
bel	beau	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
présenta	présenter	VERB
son	son	DET
front	front	NOUN
au	au	ADP_DET
pur	pur	ADJ
et	et	CCONJ
limpide	limpide	ADJ
baiser	baiser	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tous deux	tous deux	PRON
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
Colomban	Colomban	PROPN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
la	le	DET
clef	clef	NOUN
et	et	CCONJ
au	au	ADP_DET
verrou	verrou	NOUN
.	.	PUNCTsent
