# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-276
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXVI. Torre-Vergata.

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
Trévi	Trévi	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
mangèrent	manger	VERB
debout	debout	ADV
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
et	et	CCONJ
burent	boire	ADV
un	un	DET
verre	verre	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
poète	poète	NOUN
au	au	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Torre-Vergata	Torre-Vergata	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
moine	moine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
promenade	promenade	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
donc	donc	ADV
pas	pas	ADV
même	même	ADV
le	le	DET
mérite	mérite	NOUN
de	de	DET
me	me	NOUN
détourner	détourner	VERB
de	de	DET
mon	mon	NOUN
chemin	chemin	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
gagna	gagner	VERB
la	le	DET
rue	rue	NOUN
del	del	X
Corso	corso	X
,	,	PUNCTclause
la	le	DET
place	place	NOUN
du	du	ADP_DET
Peuple	peuple	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
du	du	ADP_DET
Peuplier	Peuplier	PROPN
,	,	PUNCTclause
car	car	CCONJ
peuple	peuple	NOUN
et	et	CCONJ
peuplier	peuplier	VERB
se	se	PRON
disent	dire	VERB
de	de	DET
la	le	AUX
même	même	ADJ
façon	façon	NOUN
en	en	ADP
italien	italien	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
la	le	DET
route	route	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passa	passer	VERB
près de	près de	ADP
la	le	DET
ruine	ruine	NOUN
intitulée	intituler	VERB
le	le	DET
Tombeau	tombeau	NOUN
de	de	DET
Néron	Néron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
est	être	AUX
Néron	Néron	PROPN
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voltaire	Voltaire	PROPN
a	avoir	AUX
dit	dire	VERB
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
roi	roi	NOUN
dont	dont	PRON
le	le	DET
peuple	peuple	NOUN
ait	avoir	AUX
gardé	garder	VERB
la	le	DET
↵↵	↵↵	PUNCTstruct
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Néron	Néron	PROPN
est	être	AUX
le	le	DET
seul	seul	ADJ
empereur	empereur	NOUN
dont	dont	PRON
se	se	PRON
souviennent	souvenir	VERB
les	le	DET
Romains	romain	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
colosse	colosse	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
statue	statue	NOUN
de	de	DET
Néron	Néron	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cette	ce	DET
tour	tour	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
tour	tour	NOUN
de	de	DET
Néron	Néron	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
tombeau	tombeau	VERB
?	?	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
tombeau	tombeau	NOUN
de	de	DET
Néron	Néron	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
dit	dire	VERB
sans	sans	ADP
aucune	aucun	DET
exécration	exécration	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
haine	haine	NOUN
.	.	PUNCTsent
Les	le	DET
Romains	romain	NOUN
de	de	DET
nos	nos	ADJ
jours	jour	NOUN
lisent	lire	VERB
peu	peu	ADV
Tacite	Tacite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
valoir	valoir	VERB
à	à	ADP
l'	le	DET
assassin	assassin	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
Britannicus	Britannicus	PROPN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
femme	femme	NOUN
Octavie	Octavie	PROPN
et	et	CCONJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
Agrippine	Agrippine	PROPN
,	,	PUNCTclause
cette	ce	DET
immense	immense	ADJ
popularité	popularité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
serait	être	AUX
ce	ce	PRON
point	point	ADV
que	que	SCONJ
au milieu de	au milieu de	ADP
tous	tout	ADJ
ses	son	DET
crimes	crime	NOUN
,	,	PUNCTclause
Néron	Néron	PROPN
était	être	AUX
artiste	artiste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
virtuose	virtuose	NOUN
et	et	CCONJ
non	non	INTJ
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
se	se	PRON
souvient	souvenir	VERB
;	;	PUNCTclause
non	non	INTJ
pas	pas	ADV
du	du	ADP_DET
César	César	PROPN
à	à	ADP
la	le	DET
couronne	couronne	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
l'	le:PRON	PRON
histrion	histrion	NOUN
à	à	ADP
la	le	DET
couronne	couronne	NOUN
de	de	DET
roses	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
lieue	lieue	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
tombeau	tombeau	NOUN
de	de	DET
Néron	Néron	PROPN
,	,	PUNCTclause
la	le	DET
calèche	calèche	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
poète	poète	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
vous	vous	PRON
conduise	conduire	VERB
plus	plus	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
se	se	PRON
arrêtera	arrêter	VERB
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêterai	arrêter	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
seulement	seulement	ADV
de	de	DET
lui	lui	PRON
faire	faire	AUX
mes	mon	DET
adieux	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
poète	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
conduise	conduire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
illustre	illustre	NOUN
protecteur	protecteur	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	SCONJ
Votre Excellence	Votre Excellence	NOUN
a	avoir	AUX
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
désir	désir	NOUN
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
moine	moine	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
croisées	croiser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
donnez	donner	VERB
vous	vous	PRON
point	poindre	VERB
votre	votre	DET
bénédiction	bénédiction	NOUN
avant de	avant de	ADP
me	me	PRON
quitter	quitter	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
encore	encore	ADV
bénir	bénir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette	ce	DET
après-dînée	après-dînée	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
pensées	pensée	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
bénédiction	bénédiction	NOUN
serait	être	AUX
mauvaise	mauvais	ADJ
et	et	CCONJ
pourrait	pouvoir	VERB
bien	bien	ADV
vous	vous	PRON
porter	porter	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
poète	poète	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
bénis	bénir	VERB
.	.	PUNCTsent
je	je	PRON
use	user	VERB
du	du	ADP_DET
droit	droit	NOUN
que	que	SCONJ
me	me	PRON
donne	donner	VERB
mon	mon	DET
âge	âge	NOUN
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
soit	soit	CCONJ
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
se	se	PRON
inclina	incliner	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
et	et	CCONJ
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
Spolète	Spolète	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
marcha	marcher	VERB
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
une	un	DET
fois	fois	NOUN
vers	vers	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
quittait	quitter	VERB
pour	pour	ADP
ne	ne	ADV
la	le	DET
revoir	revoir	VERB
jamais	jamais	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
occuper	occuper	VERB
plus	plus	ADV
de	de	DET
place	place	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
village	village	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
poète	poète	NOUN
le	le	ADP
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
muet	muet	ADJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
l'	le	DET
accompagnant	accompagner	NOUN
de	de	DET
son	son	NOUN
regard	regard	NOUN
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
comme	comme	ADP
avait	avoir	AUX
fait	faire	AUX
Salvator	Salvator	PROPN
au	au	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
frère	frère	NOUN
Dominique	Dominique	PROPN
disparut	disparaître	VERB
derrière	derrière	ADP
la	le	DET
petite	petit	ADJ
montée	montée	NOUN
de	de	DET
la	le	AUX
Storta	Storta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
pèlerin	pèlerin	NOUN
de	de	DET
la	le	SCONJ
douleur	douleur	NOUN
ne	ne	ADV
avait	avoir	AUX
retourné	retourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
poète	poète	NOUN
lui	lui	PRON
jeta	jeter	VERB
un	un	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
inertes	inerte	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
rejoindre	rejoindre	VERB
un	un	DET
groupe	groupe	NOUN
de	de	DET
hommes	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
à	à	ADP
gauche	gauche	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
fouille	fouille	NOUN
commencée	commencer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
écrivait	écrire	VERB
à	à	ADP
madame	madame	NOUN
Récamier	Récamier	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
écrire	écrire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
parlerai	parler	VERB
pas	pas	ADV
de	de	DET
ce	ce	NOUN
qui	qui	PRON
me	me	PRON
attriste	attrister	VERB
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
parlerai	parler	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
me	me	PRON
occupe	occuper	VERB
l'	le	DET
esprit	esprit	NOUN
:	:	PUNCTclause
des	un	DET
fouilles	fouille	NOUN
.	.	PUNCTsent
Torre-Vergata	Torre-Vergata	PROPN
est	être	AUX
un	un	DET
bien	bien	NOUN
de	de	DET
moines	moine	NOUN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
une	un	DET
lieue	lieue	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
tombeau	tombeau	NOUN
de	de	DET
Néron	Néron	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
en	en	ADP
venant	venir	VERB
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
beau	beau	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
désert	désert	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
est	être	AUX
une	un	DET
immense	immense	ADJ
quantité	quantité	NOUN
de	de	DET
ruines	ruine	NOUN
à	à	ADP
fleur	fleur	NOUN
de	de	DET
terre	terre	NOUN
recouvertes	recouvrir	VERB
de	de	DET
herbes	herbe	NOUN
et	et	CCONJ
de	de	DET
chardons	chardon	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
commencé	commencer	VERB
une	un	DET
fouille	fouille	NOUN
avant-hier	avant-hier	ADP
mardi	mardi	NOUN
,	,	PUNCTclause
en	en	ADP
cessant	cesser	VERB
de	de	DET
vous	vous	PRON
écrire	écrire	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
accompagné	accompagner	VERB
de	de	DET
Visconti	Visconti	PROPN
,	,	PUNCTclause
qui	qui	PRON
dirige	diriger	VERB
la	le	DET
fouille	fouille	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
le	le	DET
plus	plus	ADV
beau temps	beau temps	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
hommes	homme	NOUN
armés	armer	VERB
de	de	DET
bêches	bêche	NOUN
et	et	CCONJ
de	de	DET
pioches	piocher	VERB
,	,	PUNCTclause
qui	qui	PRON
déterraient	déterrer	VERB
des	un	DET
tombeaux	tombeau	NOUN
et	et	CCONJ
des	un	DET
décombres	décombre	NOUN
de	de	DET
maisons	maison	NOUN
et	et	CCONJ
de	de	DET
palais	palais	NOUN
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
solitude	solitude	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
un	un	DET
spectacle	spectacle	NOUN
digne	digne	ADJ
de	de	DET
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
faisais	faire	AUX
un	un	DET
seul	seul	ADJ
vœu	vœu	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
consentirais	consentir	VERB
volontiers	volontiers	ADV
à	à	ADP
vivre	vivre	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
tente	tente	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
débris	débris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
moi-même	moi-même	PUNCT
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
;	;	PUNCTclause
les	le	DET
indices	indice	NOUN
sont	être	AUX
excellents	excellent	ADJ
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
trouver	trouver	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
dédommagera	dédommager	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
que	que	SCONJ
je	je	PRON
mets	mettre	VERB
à	à	ADP
cette	ce	DET
loterie	loterie	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
un	un	DET
bloc	bloc	NOUN
de	de	DET
marbre	marbre	NOUN
grec	grec	ADJ
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
faire	faire	AUX
le	le	DET
buste	buste	NOUN
du	du	ADP_DET
Poussin	Poussin	PROPN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
découvert	découvrir	VERB
le	le	DET
squelette	squelette	NOUN
de	de	DET
un	un	PRON
soldat	soldat	NOUN
goth	goth	NOUN
et	et	CCONJ
le	le	DET
bras	bras	NOUN
de	de	DET
une	une	NUM
statue	statue	NOUN
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
rencontrer	rencontrer	VERB
le	le	DET
destructeur	destructeur	NOUN
avec	avec	ADP
la	le	DET
ruine	ruine	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
grande	grand	ADJ
espérance	espérance	NOUN
de	de	DET
retrouver	retrouver	NOUN
ce	ce	PRON
matin	matin	PUNCT
la	le	DET
statue	statue	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
débris	débris	NOUN
de	de	DET
architecture	architecturer	VERB
que	que	SCONJ
je	je	PRON
amène	amener	VERB
au	au	ADP_DET
jour	jour	NOUN
en	en	ADP
valent	valoir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
renverserai	renverser	VERB
pas	pas	ADV
pour	pour	ADP
vendre	vendre	VERB
les	le	DET
briques	brique	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
fait	faire	AUX
ordinairement	ordinairement	NOUN
:	:	PUNCTclause
je	je	PRON
les	le	DET
laisserai	laisser	NOUN
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
porteront	porter	VERB
mon	mon	DET
nom	nom	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
du	du	DET
temps	temps	NOUN
de	de	DET
Domitien	Domitien	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
inscription	inscription	NOUN
qui	qui	PRON
nous	nous	PRON
l'	le:PRON	PRON
indique	indiquer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
beau temps	beau temps	NOUN
de	de	DET
l'	le:PRON	PRON
art	art	NOUN
romain	romain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
fouille	fouille	NOUN
va	aller	VERB
devenir	devenir	VERB
le	le	DET
but	but	NOUN
de	de	DET
mes	mon	NOUN
promenades	promenade	ADJ
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
aller	aller	VERB
me	me	PRON
asseoir	asseoir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
débris	débris	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	PRON
parti	partir	VERB
avec	avec	ADP
mes	mon	DET
douze	douze	NUM
paysans	paysan	NOUN
à	à	ADP
demi	demi	ADJ
nus	nu	NOUN
,	,	PUNCTclause
tout	tout	ADJ
retombera	retomber	VERB
dans	dans	ADP
l'	le	DET
oubli	oubli	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
…	…	PUNCTsent
Vous	vous	PRON
représentez	représenter	VERB
vous	vous	PRON
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
intérêts	intérêt	NOUN
qui	qui	PRON
se	se	PRON
agitaient	agiter	VERB
autrefois	autrefois	ADV
dans	dans	ADP
ces	ce	DET
lieux	lieu	NOUN
abandonnés	abandonner	VERB
?	?	PUNCTsent
il y a	il y a	VERB
des	un	ADP_DET
maîtres	maître	NOUN
et	et	CCONJ
des	un	ADP_DET
esclaves	esclave	NOUN
,	,	PUNCTclause
des	un	DET
heureux	heureux	ADJ
et	et	CCONJ
des	un	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
de	de	DET
belles	beau	ADJ
personnes	personne	NOUN
que	que	SCONJ
l'on	on	PRON
aimait	aimer	VERB
et	et	CCONJ
des	un	DET
ambitieux	ambitieux	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
être	être	AUX
ministres	ministre	ADJ
;	;	PUNCTclause
il	il	PRON
y	y	PRON
reste	rester	VERB
quelques	quelque	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
encore	encore	ADV
pour	pour	ADP
un	un	DET
temps	temps	NOUN
fort	fort	ADV
court	court	ADJ
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
envolerons	envoler	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
cela	cela	PRON
vaille	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
être	être	AUX
un	un	DET
des	un	NOUN
membres	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
roi	roi	NOUN
des	un	ADP_DET
Gaules	Gaules	PROPN
,	,	PUNCTclause
moi	moi	PRON
barbare	barbare	X
de	de	DET
l'	le	NOUN
Armorique	Armorique	PROPN
,	,	PUNCTclause
voyageur	voyageur	NOUN
chez	chez	ADP
des	un	DET
sauvages	sauvage	NOUN
de	de	DET
un	un	PRON
monde	monder	VERB
inconnu	inconnu	ADJ
des	un	ADP_DET
Romains	romain	NOUN
,	,	PUNCTclause
et	et	CCONJ
ambassadeur	ambassadeur	NOUN
auprès de	auprès de	ADP
ces	ce	DET
prêtres	prêtre	NOUN
que	que	SCONJ
l'on	on	PRON
jetait	jeter	VERB
aux	au	ADP_DET
lions	lion	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
appelai	appeler	VERB
