# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-32
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = I. Fraternité

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
à	à	ADP
français	français	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
évident	évident	ADJ
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
second	second	ADJ
parti	parti	NOUN
qui	qui	PRON
veut	vouloir	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
second	second	ADJ
parti	parti	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
puissant	puissant	ADJ
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
pour	pour	ADP
réussir	réussir	VERB
il	il	PRON
faudrait	falloir	VERB
réunir	réunir	VERB
les	le	DET
deux	deux	NUM
partis	parti	NOUN
:	:	PUNCTclause
Turenne	Turenne	PROPN
et	et	CCONJ
de	de	ADP
Mouy	Mouy	PROPN
.	.	PUNCTsent
La	le	DET
conspiration	conspiration	NOUN
marche	marcher	VERB
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
sont	être	AUX
désignées	désigner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
attend	attendre	VERB
que	que	ADV
un	un	DET
signal	signal	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
qui	qui	PRON
demande	demander	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
une	un	DET
prompte	prompt	ADJ
solution	solution	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
débattu	débattre	VERB
deux	deux	NUM
résolutions	résolution	NOUN
entre	entre	ADP
lesquelles	lesquelles	PRON
je	je	PRON
flotte	flotter	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
résolutions	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
les	le:PRON	PRON
soumettre	soumettre	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
exposer	exposer	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
français	français	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
désir	désir	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
ambition	ambition	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
capacité	capacité	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
,	,	PUNCTclause
sensuel	sensuel	ADJ
et	et	CCONJ
timide	timide	ADJ
;	;	PUNCTclause
le	le	DET
métier	métier	NOUN
de	de	ADP
conspirateur	conspirateur	NOUN
me	me	PRON
présente	présenter	VERB
des	un	DET
disgrâces	disgrâce	NOUN
mal	mal	ADV
compensées	compenser	VERB
par	par	ADP
la	le	DET
perspective	perspective	NOUN
même	même	ADJ
certaine	certain	ADJ
de	de	ADP
une	un	DET
couronne	couronne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
faites	faire	VERB
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
situation	situation	NOUN
triste	triste	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
un	un	DET
prince	prince	NOUN
dont	dont	PRON
la	le	DET
fortune	fortune	NOUN
est	être	AUX
limitée	limiter	VERB
par	par	ADP
une	un	DET
borne	borne	NOUN
dans	dans	ADP
le	le	DET
champ	champ	NOUN
paternel	paternel	ADJ
ou	ou	CCONJ
par	par	ADP
un	un	DET
homme	homme	NOUN
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
des	un	ADP_DET
honneurs	honneur	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
est	être	AUX
si	si	SCONJ
vrai	vrai	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
un	un	DET
ami	ami	NOUN
réel	réel	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
démettrais	démettre	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
de	de	ADP
la	le	DET
puissance	puissance	NOUN
que	que	ADV
veut	vouloir	VERB
me	me	PRON
conférer	conférer	VERB
le	le	DET
parti	parti	NOUN
qui	qui	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ventre-saint-gris	ventre-saint-gris	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Excepté	excepté	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
personne	personne:PRON	PRON
qui	qui	PRON
me	me	PRON
soit	être	AUX
attaché	attacher	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
avorter	avorter	VERB
en	en	ADP
des	un	DET
déchirements	déchirement	NOUN
affreux	affreux	ADJ
une	un	DET
tentative	tentative	NOUN
qui	qui	PRON
produirait	produire	VERB
à	à	ADP
la	le	DET
lumière	lumière	NOUN
quelque	quelque	DET
homme	homme	NOUN
…	…	PUNCTsent
indigne	indigner	VERB
…	…	PUNCTsent
je	je	PRON
préfère	préférer	VERB
en vérité	en vérité	ADV
avertir	avertir	VERB
le	le	DET
roi	roi	NOUN
mon	mon	DET
frère	frère	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
nommerai	nommer	VERB
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
citerai	citer	VERB
ni	ni	CCONJ
pays	pays	NOUN
ni	ni	CCONJ
date	date	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
préviendrai	prévenir	VERB
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Alençon	Alençon	PROPN
ne	ne	ADV
pouvant	pouvoir	VERB
réprimer	réprimer	VERB
sa	son	DET
terreur	terreur	NOUN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?…	?…	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
la	le	DET
seule	seul	ADJ
espérance	espérance	NOUN
du	du	ADP_DET
parti	parti	NOUN
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
huguenot	huguenot	NOUN
converti	convertir	VERB
,	,	PUNCTclause
mal	mal	ADV
converti	convertir	VERB
,	,	PUNCTclause
on	on	PRON
le	le	DET
croyait	croire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
vous	vous	PRON
lèveriez	lever	VERB
le	le	DET
couteau	couteau	NOUN
sur	sur	ADP
vos	vos	DET
frères	frère	NOUN
!	!	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	PRON
vous	vous	PRON
livrez	livrer	VERB
à	à	ADP
une	un	DET
seconde	second	ADJ
Saint-Barthélemy	Saint-Barthélemy	PROPN
tous	tout	ADJ
les	le	DET
calvinistes	calviniste	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
Catherine	Catherine	PROPN
ne	ne	ADV
attend	attendre	VERB
que	que	ADV
une	un	DET
occasion	occasion	NOUN
pareille	pareil	ADJ
pour	pour	ADP
exterminer	exterminer	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
survécu	survivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
tremblant	trembler	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
marbré	marbrer	VERB
de	de	ADP
plaques	plaque	NOUN
rouges	rouge	ADJ
et	et	CCONJ
livides	livide	ADJ
,	,	PUNCTclause
pressait	presser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Henri	Henri	PROPN
pour	pour	ADP
le	le	DET
supplier	supplier	VERB
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
solution	solution	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
perdait	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
parfaite	parfait	ADJ
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
arriverait	arriver	VERB
tant de	tant de	DET
malheurs	malheur	NOUN
?	?	PUNCTsent
Avec	avec	ADP
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
garantirais	garantir	VERB
les	le	DET
imprudents	imprudent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
parole	parole	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
Henri	Henri	PROPN
!	!	PUNCTsent
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
l'	le	DET
amiral	amiral	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Téligny	Téligny	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Ne	ne	ADV
l'	le	DET
aviez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vous-même	vous-même	PRON
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
faites	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
perdez	perdre	VERB
tous	tout	ADJ
;	;	PUNCTclause
non seulement	non seulement	ADV
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
des	un	DET
relations	relation	NOUN
directes	direct	ADJ
ou	ou	CCONJ
indirectes	indirect	ADJ
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
parut	paraître	VERB
réfléchir	réfléchir	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
un	un	DET
prince	prince	NOUN
important	important	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
agi	agir	VERB
autrement	autrement	ADV
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
héritier	héritier	NOUN
probable	probable	ADJ
de	de	ADP
la	le	DET
couronne	couronne	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
secoua	secouer	VERB
ironiquement	ironiquement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
que	que	PRON
feriez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mettrais	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
pour	pour	ADP
le	le	DET
diriger	diriger	VERB
.	.	PUNCTsent
Mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
mon	mon	DET
crédit	crédit	NOUN
répondraient	répondre	VERB
à	à	ADP
ma	mon	DET
conscience	conscience	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
séditieux	séditieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tirerais	tirer	VERB
utilité	utilité	NOUN
pour	pour	ADP
moi	moi	PRON
d'abord	d'abord	ADV
et	et	CCONJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
ensuite	ensuite	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
entreprise	entreprise	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
peut	pouvoir	VERB
faire	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
mal	mal	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
écouta	écouter	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
qui	qui	PRON
dilata	dilater	VERB
tous	tout	ADJ
les	le	DET
muscles	muscle	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
moyen	moyen	NOUN
soit	être	AUX
praticable	praticable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
épargne	épargner	VERB
tous	tout	ADJ
ces	ce	DET
désastres	désastre	NOUN
que	que	SCONJ
vous	vous	PRON
prévoyez	prévoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Les	le	DET
huguenots	huguenot	NOUN
vous	vous	PRON
aiment	aimer	VERB
:	:	PUNCTclause
votre	votre	DET
extérieur	extérieur	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
votre	votre	DET
situation	situation	NOUN
élevée	élevé	ADJ
et	et	CCONJ
intéressante	intéressant	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
la	le	DET
bienveillance	bienveillance	NOUN
enfin	enfin	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
témoignée	témoigner	VERB
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
les	le	DET
portent	porter	VERB
à	à	ADP
vous	vous	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
schisme	schisme	NOUN
dans	dans	ADP
le	le	DET
parti	parti	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
sont	être	VERB
pour	pour	ADP
vous	vous	PRON
seront	être	AUX
ils	ils	PRON
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
les	le:PRON	PRON
concilier	concilier	VERB
par	par	ADP
deux	deux	NUM
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
confiance	confiance	NOUN
que	que	SCONJ
les	le	DET
chefs	chef	NOUN
ont	avoir	VERB
en	en	ADP
moi	moi	PRON
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
crainte	crainte	NOUN
où	où	PRON
ils	ils	PRON
seraient	être	AUX
que	que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
connaissant	connaître	VERB
leurs	leur	DET
noms	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
noms	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
les	le	DET
révélera	révéler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
ventre-saint-gris	ventre-saint-gris	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
feriez	faire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
vous	vous	PRON
à	à	ADP
la	le	DET
cour	cour	NOUN
:	:	PUNCTclause
cela	cela	PRON
vient	venir	VERB
sans doute	sans doute	ADV
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
persécuté	persécuter	VERB
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
aussi	aussi	ADV
vous	vous	PRON
aime	aimer	VERB
de	de	ADP
une	un	DET
affection	affection	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
égale	égal	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
rougit	rougir	VERB
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
cette	ce	DET
affaire	affaire	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
régnez	régner	VERB
en	en	ADP
Navarre	Navarre	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
conserviez	conserver	VERB
une	un	DET
place	place	NOUN
à	à	ADP
votre	votre	DET
table	table	NOUN
et	et	CCONJ
une	un	DET
belle	beau	ADJ
forêt	forêt	NOUN
pour	pour	ADP
chasser	chasser	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
estimerai	estimer	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Régner	régner	VERB
en	en	ADP
Navarre	Navarre	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
est	être	AUX
nommé	nommer	VERB
roi	roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
achève	achever	VERB
votre	votre	DET
pensée	pensée	NOUN
.	.	PUNCTsent
français	français	ADJ
regarda	regarder	VERB
Henri	Henri	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
français	français	ADJ
!	!	PUNCTsent
continua	continuer	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
puisque	puisque	SCONJ
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
échappe	échapper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
dans	dans	ADP
cette	ce	DET
hypothèse	hypothèse	NOUN
que	que	PRON
je	je	PRON
raisonne	raisonner	VERB
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
est	être	AUX
nommé	nommer	VERB
roi	roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
notre	notre	DET
frère	frère	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
conserve	conserver	VERB
!	!	PUNCTsent
vienne	venir	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
Pau	Pau	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
quatre	quatre	NUM
cents	cents	NUM
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Cracovie	Cracovie	PROPN
;	;	PUNCTclause
vous	vous	PRON
serez	être	AUX
donc	donc	ADV
ici	ici	ADV
pour	pour	ADP
recueillir	recueillir	VERB
l'	le	DET
héritage	héritage	NOUN
juste	juste	ADJ
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
apprendra	apprendre	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
vacant	vacant	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
content	conter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
ce	ce	DET
royaume	royaume	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
