# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC55-01
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Une ténébreuse affaire. Études de mœurs. Scènes de la vie politique
# title = Chapitre premier.  Les chagrins de la police

↵↵↵	↵↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
prévoir	prévoir	VERB
les	le	DET
événements	événement	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
ramener	ramener	VERB
les	le	DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
quand	quand	ADV
un	un	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
a	avoir	AUX
quatre-vingts	quatre-vingts	NUM
vaisseaux	vaisseau	NOUN
et	et	CCONJ
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
politique	politique	NOUN
expectante	expectant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
savoir	savoir	VERB
quand	quand	SCONJ
un	un	DET
pouvoir	pouvoir	NOUN
qui	qui	PRON
penche	pencher	VERB
tombera	tomber	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Bonaparte	Bonaparte	PROPN
est	être	AUX
dans	dans	ADP
sa	son	DET
période	période	NOUN
ascendante	ascendant	ADJ
.	.	PUNCTsent
Ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
Fouché	Fouché	PROPN
qui	qui	PRON
te	te	PRON
a	avoir	AUX
fait	faire	VERB
sonder	sonder	VERB
pour	pour	ADP
connaître	connaître	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
ta	ton	DET
pensée	pensée	NOUN
et	et	CCONJ
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Fouché	Fouché	PROPN
ne	ne	ADV
me	me	PRON
enverrait	envoyer	VERB
pas	pas	ADV
deux	deux	NUM
singes	singe	NOUN
pareils	pareil	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
connais	connaître	VERB
trop	trop	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
concevoir	concevoir	VERB
des	un	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
font	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Grévin	Grévin	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Fouché	Fouché	PROPN
ne	ne	ADV
se	se	PRON
défie	défier	VERB
pas	pas	ADV
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
te	te	PRON
éprouver	éprouver	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
te	te	PRON
les	le:PRON	PRON
a	avoir	VERB
il	il	PRON
envoyés	envoyer	VERB
?	?	PUNCTsent
Fouché	Fouché	PROPN
ne	ne	ADV
joue	jouer	VERB
pas	pas	ADV
un	un	DET
tour	tour	NOUN
pareil	pareil	NOUN
sans	sans	ADP
une	un	DET
raison	raison	NOUN
quelconque	quelconque	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
me	me	PRON
décide	décider	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Malin	Malin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
tranquille	tranquille	ADJ
avec	avec	ADP
ces	ce	DET
deux	deux	NUM
Simeuse	Simeuse	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
Fouché	Fouché	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaît	connaître	VERB
ma	mon	DET
position	position	NOUN
,	,	PUNCTclause
ne	ne	ADV
veut	vouloir	VERB
il	il	PRON
pas	pas	ADV
les	le	DET
manquer	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
arriver	arriver	VERB
par	par	ADP
eux	eux	PRON
jusque	jusque	ADP
aux	au	ADP_DET
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sous	sous	ADP
Bonaparte	Bonaparte	PROPN
que	que	SCONJ
on	on	PRON
inquiétera	inquiéter	VERB
le	le	DET
possesseur	possesseur	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
Malin	Malin	PROPN
aperçut	apercevoir	VERB
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
de	de	ADP
un	un	DET
gros	gros	ADJ
tilleul	tilleul	NOUN
touffu	touffu	ADJ
le	le	DET
canon	canon	NOUN
de	de	ADP
un	un	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
sec	sec	ADJ
de	de	ADP
un	un	DET
fusil	fusil	NOUN
que	que	PRON
on	on	PRON
arme	armer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Grévin	Grévin	PROPN
après	après	ADP
se	se	PRON
être	être	AUX
mis	mettre	VERB
derrière	derrière	ADP
un	un	DET
gros	gros	ADJ
tronc	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
où	où	PRON
le	le	DET
suivit	suivre	VERB
le	le	DET
notaire	notaire	NOUN
inquiet	inquiet	ADJ
du	du	ADP_DET
brusque	brusque	ADJ
mouvement	mouvement	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Michu	Michu	PROPN
,	,	PUNCTclause
dit	dire	VERB
Grévin	Grévin	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
sa	son	DET
barbe	barbe	NOUN
rousse	roux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
ayons	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Malin	Malin	PROPN
qui	qui	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
lentement	lentement	ADV
en	en	ADP
disant	dire	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
:	:	PUNCTclause
Que	que	PRON
veut	vouloir	VERB
cet	ce	DET
homme	homme	NOUN
aux	au	ADP_DET
acquéreurs	acquéreur	NOUN
de	de	ADP
cette	ce	DET
terre	terre	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
certes	certes	ADV
pas	pas	ADV
toi	toi	PRON
que	que	PRON
il	il	PRON
visait	viser	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
entendus	entendre	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le:PRON	PRON
recommander	recommander	VERB
au	au	ADP_DET
prône	prône	NOUN
!	!	PUNCTsent
Nous	nous	PRON
aurions	avoir	AUX
mieux	mieux	ADV
fait	faire	AUX
de	de	ADP
aller	aller	VERB
en	en	ADP
plaine	plaine	NOUN
.	.	PUNCTsent
Qui	qui	PRON
diable	diable	NOUN
eût	avoir	AUX
pensé	penser	VERB
à	à	ADP
se	se	PRON
défier	défier	VERB
des	un	ADP_DET
airs	air	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
apprend	apprendre	VERB
toujours	toujours	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
loin	loin	ADV
et	et	CCONJ
nous	nous	PRON
causions	causer	VERB
de	de	ADP
bouche	bouche	NOUN
à	à	ADP
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
en	en	PRON
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
Corentin	Corentin	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Malin	Malin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Michu	Michu	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
pâle	pâle	ADJ
et	et	CCONJ
le	le	DET
visage	visage	NOUN
contracté	contracter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
sa	son	DET
femme	femme	NOUN
épouvantée	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
Violette	Violette	PROPN
dont	dont	PRON
la	le	DET
présence	présence	NOUN
fut	être	AUX
pour	pour	ADP
lui	lui	PRON
un	un	DET
coup de foudre	coup de foudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michu	Michu	PROPN
prit	prendre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
devant	devant	ADP
le	le	DET
feu	feu	NOUN
tranquillement	tranquillement	ADV
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
jeta	jeter	VERB
une	un	DET
lettre	lettre	NOUN
en	en	ADP
la	le	DET
tirant	tirant	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
tubes	tube	NOUN
en	en	ADP
fer-blanc	fer-blanc	NOUN
que	que	SCONJ
l'on	on	PRON
donne	donner	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
pour	pour	ADP
serrer	serrer	VERB
leurs	leur	DET
papiers	papier	NOUN
.	.	PUNCTsent
Cette	ce	DET
action	action	NOUN
qui	qui	PRON
permit	permettre	VERB
à	à	ADP
Marthe	Marthe	PROPN
de	de	ADP
respirer	respirer	VERB
comme	comme	ADP
une	un	DET
personne	personne	NOUN
déchargée	décharger	VERB
de	de	ADP
un	un	DET
poids	poids	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
intrigua	intriguer	VERB
beaucoup	beaucoup	ADV
Violette	Violette	PROPN
.	.	PUNCTsent
Le	le	DET
régisseur	régisseur	NOUN
posa	poser	VERB
sa	son	DET
carabine	carabine	NOUN
sur	sur	ADP
le	le	DET
manteau	manteau	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
avec	avec	ADP
un	un	DET
admirable	admirable	ADJ
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
Marianne	Marianne	PROPN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
de	de	ADP
Marthe	Marthe	PROPN
filaient	filer	VERB
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
une	un	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
français	français	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
couchons	coucher	VERB
nous	nous	PRON
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
te	te	PRON
coucher	coucher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
brutalement	brutalement	ADV
son	son	DET
fils	fils	NOUN
par	par	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
l'	le	DET
emporta	emporter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Descends	descendre	VERB
à	à	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
remplis	remplir	VERB
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Mâcon	Mâcon	PROPN
après	après	ADP
en	en	PRON
avoir	avoir	AUX
vidé	vider	VERB
le	le	DET
tiers	tiers	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
cette	ce	DET
eau-de-vie	eau-de-vie	NOUN
de	de	ADP
Cognac	Cognac	PROPN
qui	qui	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
planche	planche	NOUN
à	à	ADP
bouteilles	bouteille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
mêle	mêler	VERB
dans	dans	ADP
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
blanc	blanc	ADJ
moitié	moitié	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
.	.	PUNCTsent
Fais	faire	VERB
cela	cela	PRON
bien	bien	ADV
adroitement	adroitement	ADV
,	,	PUNCTclause
et	et	CCONJ
mets	mettre	VERB
les	le	DET
trois	trois	NUM
bouteilles	bouteille	NOUN
sur	sur	ADP
le	le	DET
tonneau	tonneau	NOUN
vide	vide	ADJ
qui	qui	PRON
est	être	AUX
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
cave	cave	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ouvrirai	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sors	sortir	VERB
de	de	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
selle	selle	NOUN
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
monte	monter	VERB
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
me	me	PRON
attendre	attendre	VERB
au	au	ADP_DET
Poteau-des-Gueux	Poteau-des-Gueux	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
petit	petit	ADJ
drôle	drôle	ADJ
ne	ne	ADV
veut	vouloir	VERB
jamais	jamais	ADV
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régisseur	régisseur	NOUN
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
faire	faire	VERB
comme	comme	ADP
les	le	DET
grandes	grand	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
tout	tout	PRON
voir	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
entendre	entendre	VERB
,	,	PUNCTclause
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
gâtez	gâter	VERB
mon	mon	DET
monde	monde	NOUN
,	,	PUNCTclause
père	père	NOUN
Violette	Violette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Violette	Violette	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
délié	délier	VERB
la	le	DET
langue	langue	NOUN
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
jamais	jamais	ADV
tant	tant	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
laisse	laisser	VERB
espionner	espionner	VERB
sans	sans	ADP
me	me	PRON
en	en	ADP
apercevoir	apercevoir	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
du	du	ADP_DET
bon	bon	ADJ
côté	côté	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
Violette	Violette	PROPN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
servir	servir	VERB
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
en	en	PRON
veulent	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
mieux	mieux	ADV
pour	pour	ADP
vous	vous	PRON
que	que	PRON
de	de	ADP
vous	vous	PRON
renouveler	renouveler	VERB
votre	votre	DET
bail	bail	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
paysan	paysan	NOUN
avide	avide	ADJ
en	en	ADP
ouvrant	ouvrer	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
vendrais	vendre	VERB
mon	mon	DET
bien	bien	NOUN
à	à	ADP
bon marché	bon marché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
bon marché	bon marché	ADJ
quand	quand	ADV
faut	falloir	VERB
payer	payer	VERB
,	,	PUNCTclause
dit	dire	VERB
sentencieusement	sentencieusement	ADV
Violette	Violette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
ma	mon	DET
ferme	ferme	NOUN
du	du	ADP_DET
Mousseau	Mousseau	PROPN
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
les	le	DET
semailles	semailles	NOUN
,	,	PUNCTclause
les	le	DET
bestiaux	bestiau	NOUN
,	,	PUNCTclause
pour	pour	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
vous	vous	PRON
va	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
faut	falloir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causons	causer	VERB
de	de	ADP
ça	ça	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
des	un	DET
arrhes	arrhes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
vous	vous	PRON
envoyer	envoyer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
revenu	revenir	VERB
de	de	ADP
où	où	PRON
je	je	PRON
allais	aller	VERB
tantôt	tantôt	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
un	un	DET
petit	petit	ADJ
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenu	revenu	NOUN
sans	sans	ADP
ton	ton	DET
cheval	cheval	NOUN
?	?	PUNCTsent
Pour	pour	ADP
quel	quel	DET
imbécile	imbécile	NOUN
me	me	PRON
prends	prendre	VERB
tu	tu	PRON
?	?	PUNCTsent
Tu	tu	PRON
mens	mentir	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
ma	mon	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
Grévin	Grévin	PROPN
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Violette	Violette	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
Michu	Michu	PROPN
,	,	PUNCTclause
va	aller	VERB
le	le	DET
querir	querir	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
attends	attendre	VERB
le	le	DET
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
rester	rester	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
escogriffes	escogriffe	NOUN
de	de	ADP
Paris	Paris	PROPN
étaient	être	AUX
ils	ils	PRON
encore	encore	ADV
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
du	du	ADP_DET
monde	monde	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
auras	avoir	AUX
ma	mon	DET
ferme	ferme	NOUN
,	,	PUNCTclause
convenons	convenir	VERB
des	un	DET
faits	fait	NOUN
!	!	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
va	aller	VERB
chercher	chercher	VERB
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
du	du	ADP_DET
meilleur	meilleur	ADJ
vin	vin	NOUN
de	de	ADP
Roussillon	Roussillon	PROPN
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
de	de	ADP
l'	le	DET
ex-marquis	ex-marquis	NOUN
…	…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Tu	tu	PRON
en	en	ADP
trouveras	trouver	VERB
deux	deux	NUM
bouteilles	bouteille	NOUN
sur	sur	ADP
le	le	DET
tonneau	tonneau	NOUN
vide	vide	ADJ
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
va	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Violette	Violette	PROPN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
grisait	griser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Buvons	boire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
sous	sous	ADP
les	le	DET
carreaux	carreau	NOUN
de	de	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
les	le:PRON	PRON
donnerez	donner	VERB
quinze	quinze	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
contrat	contrat	NOUN
passé	passer	VERB
chez	chez	ADP
Grévin	Grévin	PROPN
…	…	PUNCTsent
Violette	Violette	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
Michu	Michu	PROPN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
blême	blême	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
?	?	PUNCTsent
tu	tu	PRON
viens	venir	VERB
moucharder	moucharder	VERB
un	un	DET
jacobin	jacobin	NOUN
fini	fini	ADJ
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
présider	présider	VERB
le	le	DET
club	club	NOUN
de	de	ADP
Arcis	Arcis	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	PRON
pincera	pincer	VERB
pas	pas	ADV
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
tes	ton	DET
carreaux	carreau	NOUN
fraîchement	fraîchement	ADV
replâtrés	replâtrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
conclu	conclure	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
les	le:PRON	PRON
