# columns = TERM LEMMA POS PROB
# identifier = zola1872-03
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = III

↵↵↵	↵↵↵	PUNCTstruct
dû	devoir	VERB
naître	naître	VERB
fille	fille	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
le	le	DET
voir	voir	AUX
si	si	ADV
rose	rose	ADJ
,	,	PUNCTclause
si	si	ADV
rougissant	rougissant	ADJ
,	,	PUNCTclause
si	si	ADV
pénétré	pénétrer	VERB
du	du	ADP_DET
bien-être	bien-être	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
dans	dans	ADP
son	son	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
grand	grand	ADJ
Worms	Worms	PROPN
recevait	recevoir	VERB
enfin	enfin	ADV
Renée	Renée	PROPN
,	,	PUNCTclause
Maxime	Maxime	PROPN
pénétrait	pénétrer	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
parler	parler	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
maître	maître	NOUN
se	se	PRON
absorbait	absorber	VERB
dans	dans	ADP
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
sa	son	DET
cliente	client	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
pontifes	pontife	NOUN
du	du	ADP_DET
beau	beau	ADJ
veulent	vouloir	VERB
que	que	SCONJ
Léonard	Léonard	PROPN
de	de	ADP
Vinci	Vinci	PROPN
l'	le	DET
ait	avoir	AUX
fait	faire	VERB
devant	devant	ADP
la	le	DET
Joconde	Joconde	PROPN
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
avait	avoir	AUX
daigné	daigner	VERB
sourire	sourire	VERB
de	de	ADP
la	le	DET
justesse	justesse	NOUN
de	de	ADP
ses	son	DET
observations	observation	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
mettre	mettre	VERB
Renée	Renée	PROPN
debout	debout	ADV
devant	devant	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
du	du	ADP_DET
parquet	parquet	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
se	se	PRON
recueillait	recueillir	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
froncement	froncement	NOUN
de	de	ADP
sourcils	sourcil	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
émue	émouvoir	VERB
,	,	PUNCTclause
retenait	retenir	VERB
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
bouger	bouger	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	ADP
pris	prendre	VERB
et	et	CCONJ
secoué	secouer	VERB
par	par	ADP
l'	le	DET
inspiration	inspiration	NOUN
,	,	PUNCTclause
peignait	peindre	VERB
à	à	ADP
grands	grand	ADJ
traits	trait	NOUN
saccadés	saccadé	ADJ
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
concevoir	concevoir	VERB
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
en	en	ADP
phrases	phrase	NOUN
sèches	sec	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Robe	robe	NOUN
Montespan	Montespan	PROPN
en	en	ADP
faille	faille	NOUN
cendrée	cendré	ADJ
…	…	PUNCTsent
,	,	PUNCTclause
la	le	DET
traîne	traîne	NOUN
dessinant	dessiner	VERB
,	,	PUNCTclause
devant	devant	ADV
,	,	PUNCTclause
une	un	DET
basque	basque	NOUN
arrondie	arrondi	ADJ
…	…	PUNCTsent
,	,	PUNCTclause
gros	gros	ADJ
nœuds	nœud	NOUN
de	de	ADP
satin	satin	NOUN
gris	gris	NOUN
la	le	DET
relevant	relever	VERB
sur	sur	ADP
les	le	DET
hanches	hanche	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
enfin	enfin	ADV
tablier	tablier	NOUN
bouillonné	bouillonner	VERB
de	de	ADP
tulle	tulle	NOUN
gris	gris	NOUN
perle	perler	VERB
,	,	PUNCTclause
les	le	DET
bouillonnés	bouillonner	VERB
séparés	séparer	VERB
par	par	ADP
des	un	DET
bandes	bande	NOUN
de	de	ADP
satin	satin	NOUN
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
recueillait	recueillir	VERB
encore	encore	ADV
,	,	PUNCTclause
paraissait	paraître	VERB
descendre	descendre	VERB
tout	tout	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grimace	grimace	NOUN
triomphante	triomphant	ADJ
de	de	ADP
pythonisse	pythonisse	NOUN
sur	sur	ADP
son	son	DET
trépied	trépied	NOUN
,	,	PUNCTclause
il	il	PRON
achevait	achever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
poserons	poser	VERB
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
tête	tête	NOUN
rieuse	rieur	ADJ
,	,	PUNCTclause
le	le	DET
papillon	papillon	NOUN
rêveur	rêveur	NOUN
de	de	ADP
Psyché	psyché	NOUN
aux	au	ADP_DET
ailes	aile	NOUN
de	de	ADP
azur	azur	NOUN
changeant	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
d'autres	d'autre	PRON
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
inspiration	inspiration	NOUN
était	être	AUX
rétive	rétif	ADJ
.	.	PUNCTsent
l'	le	DET
illustre	illustre	ADJ
Worms	Worms	PROPN
l'	le:PRON	PRON
appelait	appeler	VERB
vainement	vainement	ADV
,	,	PUNCTclause
concentrait	concentrer	VERB
ses	son	DET
facultés	faculté	NOUN
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
.	.	PUNCTsent
Il	il	PRON
torturait	torturer	VERB
ses	son	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
livide	livide	ADJ
,	,	PUNCTclause
prenait	prendre	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
sa	son	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
branlait	branler	VERB
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
vaincu	vaincre	VERB
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
murmurait	murmurer	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
dolente	dolent	ADJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
…	…	PUNCTsent
Ces	ce	DET
dames	dame	NOUN
sont	être	AUX
indiscrètes	indiscret	ADJ
.	.	PUNCTsent
La	le	DET
source	source	NOUN
est	être	AUX
tarie	tarir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
mettait	mettre	VERB
Renée	Renée	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
chère	cher	ADJ
dame	dame	NOUN
,	,	PUNCTclause
vous	vous	PRON
repasserez	repasser	VERB
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
sens	sentir	VERB
pas	pas	ADV
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
éducation	éducation	NOUN
que	que	SCONJ
recevait	recevoir	VERB
Maxime	Maxime	PROPN
eut	avoir	VERB
un	un	DET
premier	premier	ADJ
résultat	résultat	NOUN
.	.	PUNCTsent
À	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
gamin	gamin	NOUN
séduisit	séduire	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
de	de	ADP
sa	son	DET
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
fut	être	AUX
que	que	SCONJ
la	le	DET
chambrière	chambrier	NOUN
devint	devenir	VERB
enceinte	enceinte	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
l'	le	DET
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
avec	avec	ADP
le	le	DET
marmot	marmot	NOUN
et	et	CCONJ
lui	lui	PRON
constituer	constituer	VERB
une	un	DET
petite	petit	ADJ
rente	rente	NOUN
.	.	PUNCTsent
Renée	Renée	PROPN
resta	rester	VERB
horriblement	horriblement	ADV
vexée	vexer	VERB
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Saccard	Saccard	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
occupa	occuper	VERB
que	que	SCONJ
pour	pour	ADP
régler	régler	VERB
le	le	DET
côté	côté	NOUN
pécuniaire	pécuniaire	ADJ
de	de	ADP
la	le	DET
question	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
gronda	gronder	VERB
vertement	vertement	ADV
son	son	DET
élève	élève	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
voulait	vouloir	VERB
faire	faire	AUX
un	un	DET
homme	homme	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
se	se	PRON
compromettre	compromettre	VERB
avec	avec	ADP
une	un	DET
telle	tel	DET
fille	fille	NOUN
!	!	PUNCTsent
Quel	quel	DET
début	début	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
honteux	honteux	ADJ
,	,	PUNCTclause
quelle	quel	DET
fredaine	fredaine	NOUN
inavouable	inavouable	ADJ
!	!	PUNCTsent
Encore	encore	ADV
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
lancé	lancer	VERB
avec	avec	ADP
une	un	DET
de	de	ADP
ces	ce	DET
dames	dame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
tranquillement	tranquillement	ADV
,	,	PUNCTclause
si	si	SCONJ
ta	ton	DET
bonne	bon	ADJ
amie	ami	NOUN
Suzanne	Suzanne	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
serait	être	AUX
allée	aller	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
polisson	polisson	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
désarmée	désarmer	VERB
,	,	PUNCTclause
égayée	égayer	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
voir	voir	VERB
Suzanne	Suzanne	PROPN
se	se	PRON
réfugiant	réfugier	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
avec	avec	ADP
une	un	DET
rente	rente	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
plus	plus	ADV
drôle	drôle	ADJ
lui	lui	PRON
vint	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
oubliant	oublier	VERB
son	son	DET
rôle	rôle	NOUN
de	de	ADP
mère	mère	NOUN
irritée	irriter	VERB
,	,	PUNCTclause
poussant	pousser	VERB
des	un	DET
rires	rire	NOUN
perlés	perlé	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
retenait	retenir	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
elle	elle	PRON
balbutia	balbutier	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regarder	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Adeline	Adeline	PROPN
qui	qui	PRON
te	te	PRON
en	en	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
aurait	avoir	AUX
fait	faire	VERB
des	un	DET
scènes	scène	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
.	.	PUNCTsent
Maxime	Maxime	PROPN
riait	rire	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Telle	tel	DET
fut	être	AUX
la	le	DET
belle	beau	ADJ
chute	chute	NOUN
que	que	PRON
fit	faire	VERB
la	le	DET
morale	morale	NOUN
de	de	ADP
Renée	Renée	PROPN
en	en	ADP
cette	ce	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Aristide	Aristide	PROPN
Saccard	Saccard	PROPN
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
guère	guère	ADV
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
nommait	nommer	VERB
son	son	DET
fils	fils	NOUN
et	et	CCONJ
sa	son	DET
seconde	second	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
laissait	laisser	VERB
une	un	DET
liberté	liberté	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
les	le	DET
voir	voir	AUX
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
emplissait	emplir	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
bruyante	bruyant	ADJ
.	.	PUNCTsent
Singulier	singulier	ADJ
appartement	appartement	NOUN
que	que	SCONJ
ce	ce	DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Rivoli	Rivoli	PROPN
.	.	PUNCTsent
Les	le	DET
portes	porte	NOUN
y	y	PRON
battaient	battre	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
y	y	PRON
parlaient	parler	VERB
haut	haut	ADV
;	;	PUNCTclause
le	le	DET
luxe	luxe	NOUN
neuf	neuf	ADJ
et	et	CCONJ
éclatant	éclatant	ADJ
en	en	ADP
était	être	AUX
traversé	traverser	VERB
continuellement	continuellement	ADV
par	par	ADP
des	un	DET
courses	course	NOUN
de	de	ADP
jupes	jupe	NOUN
énormes	énorme	ADJ
et	et	CCONJ
volantes	volant	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
processions	procession	NOUN
de	de	ADP
fournisseurs	fournisseur	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
tohu-bohu	tohu-bohu	NOUN
des	un	ADP_DET
amies	ami	NOUN
de	de	ADP
Renée	Renée	PROPN
,	,	PUNCTclause
des	un	DET
camarades	camarade	NOUN
de	de	ADP
Maxime	Maxime	PROPN
et	et	CCONJ
des	un	ADP_DET
visiteurs	visiteur	NOUN
de	de	ADP
Saccard	Saccard	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
recevait	recevoir	VERB
,	,	PUNCTclause
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
étrange	étrange	ADJ
monde	monde	NOUN
que	que	PRON
on	on	PRON
pût	pouvoir	VERB
voir	voir	VERB
:	:	PUNCTclause
sénateurs	sénateur	NOUN
et	et	CCONJ
clercs	clerc	NOUN
de	de	ADP
huissier	huissier	NOUN
,	,	PUNCTclause
duchesses	duchesse	NOUN
et	et	CCONJ
marchandes	marchand	NOUN
à	à	ADP
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le:PRON	PRON
écume	écume	NOUN
que	que	SCONJ
les	le	DET
tempêtes	tempête	NOUN
de	de	ADP
Paris	Paris	PROPN
jetaient	jeter	VERB
le	le	DET
matin	matin	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
robes	robe	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
jupes	jupe	NOUN
sales	sale	ADJ
,	,	PUNCTclause
blouses	blouse	NOUN
,	,	PUNCTclause
habits	habit	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
accueillait	accueillir	VERB
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
pressé	pressé	ADJ
,	,	PUNCTclause
des	un	DET
mêmes	même	ADJ
gestes	geste	NOUN
impatients	impatient	ADJ
et	et	CCONJ
nerveux	nerveux	ADJ
;	;	PUNCTclause
il	il	PRON
bâclait	bâcler	VERB
les	le	DET
affaires	affaire	NOUN
en	en	ADP
deux	deux	NUM
paroles	parole	NOUN
,	,	PUNCTclause
résolvait	résoudre	VERB
vingt	vingt	NUM
difficultés	difficulté	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
et	et	CCONJ
donnait	donner	VERB
les	le	DET
solutions	solution	NOUN
en	en	ADP
courant	courant	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
remuant	remuer	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
voix	voix	NOUN
était	être	AUX
très	très	ADV
forte	fort	ADJ
,	,	PUNCTclause
se	se	PRON
battait	battre	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
avec	avec	ADP
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
culbutait	culbuter	VERB
,	,	PUNCTclause
se	se	PRON
frappait	frapper	VERB
la	le	DET
tête	tête	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
jaillir	jaillir	VERB
les	le	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
retombait	retomber	VERB
toujours	toujours	ADV
victorieux	victorieux	ADJ
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
il	il	PRON
déjeunait	déjeuner	VERB
dehors	dehors	ADV
,	,	PUNCTclause
souvent	souvent	ADV
même	même	ADV
il	il	PRON
y	y	PRON
dînait	dîner	VERB
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
maison	maison	NOUN
appartenait	appartenir	VERB
à	à	ADP
Renée	Renée	PROPN
et	et	CCONJ
à	à	ADP
Maxime	Maxime	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
emparaient	emparer	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
du	du	ADP_DET
père	père	NOUN
;	;	PUNCTclause
ils	ils	PRON
y	y	PRON
déballaient	déballer	VERB
les	le	DET
cartons	carton	NOUN
des	un	ADP_DET
fournisseurs	fournisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chiffons	chiffon	NOUN
traînaient	traîner	VERB
sur	sur	ADP
les	le	DET
dossiers	dossier	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
des	un	DET
gens	gens	NOUN
graves	grave	ADJ
attendaient	attendre	VERB
une	un	DET
heure	heure	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
collégien	collégien	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
discutaient	discuter	VERB
un	un	DET
nœud	nœud	NOUN
de	de	ADP
ruban	ruban	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
aux	au	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
de	de	ADP
Saccard	Saccard	PROPN
.	.	PUNCTsent
Renée	Renée	PROPN
faisait	faire	VERB
atteler	atteler	VERB
dix	dix	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Rarement	rarement	ADV
on	on	PRON
mangeait	manger	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
sur	sur	ADP
les	le	DET
trois	trois	NUM
,	,	PUNCTclause
deux	deux	NUM
couraient	courir	VERB
,	,	PUNCTclause
se	se	PRON
oubliaient	oublier	VERB
,	,	PUNCTclause
ne	ne	ADV
revenaient	revenir	VERB
que	que	ADV
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Appartement	appartement	NOUN
de	de	ADP
tapage	tapage	NOUN
,	,	PUNCTclause
de	de	ADP
affaires	affaire	NOUN
et	et	CCONJ
de	de	ADP
plaisirs	plaisir	NOUN
,	,	PUNCTclause
où	où	PRON
la	le:PRON	PRON
vie	vie	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
bruit	bruit	NOUN
de	de	ADP
or	or	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
de	de	ADP
toilettes	toilette	NOUN
froissées	froissé	ADJ
,	,	PUNCTclause
se	se	PRON
engouffrait	engouffrer	VERB
comme	comme	ADP
un	un	DET
coups de vent	coups de vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristide	Aristide	PROPN
Saccard	Saccard	PROPN
avait	avoir	AUX
enfin	enfin	ADV
trouvé	trouver	VERB
son	son	DET
milieu	milieu	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
révélé	révéler	VERB
grand	grand	ADJ
spéculateur	spéculateur	NOUN
,	,	PUNCTclause
brasseur	brasseur	NOUN
de	de	ADP
millions	million	NOUN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
maître	maître	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Pépinière	Pépinière	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lança	lancer	VERB
hardiment	hardiment	ADV
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
semer	semer	VERB
Paris	Paris	PROPN
de	de	ADP
épaves	épave	NOUN
honteuses	honteux	ADJ
et	et	CCONJ
de	de	ADP
triomphes	triomphe	NOUN
fulgurants	fulgurant	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
joua	jouer	VERB
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
répétant	répéter	VERB
son	son	DET
premier	premier	ADJ
succès	succès	NOUN
,	,	PUNCTclause
achetant	acheter	VERB
les	le	DET
immeubles	immeuble	NOUN
que	que	PRON
il	il	PRON
savait	savoir	VERB
menacés	menacer	VERB
de	de	ADP
la	le	DET
pioche	pioche	NOUN
,	,	PUNCTclause
et	et	CCONJ
employant	employer	VERB
ses	son	DET
amis	ami	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
de	de	DET
grosses	gros	ADJ
indemnités	indemnité	NOUN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
eut	avoir	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
maisons	maison	NOUN
,	,	PUNCTclause
ces	ce	DET
maisons	maison	NOUN
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
si	si	SCONJ
étrangement	étrangement	ADV
autrefois	autrefois	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
connaissances	connaissance	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
agent	agent	NOUN
voyer	voyer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
l'	le	DET
enfance	enfance	NOUN
de	de	ADP
l'	le	DET
article	article	NOUN
Quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
usé	user	VERB
les	le	DET
baux	bail	NOUN
,	,	PUNCTclause
comploté	comploter	VERB
avec	avec	ADP
les	le	DET
locataires	locataire	NOUN
,	,	PUNCTclause
volé	voler	VERB
l'	le	DET
État	état	NOUN
et	et	CCONJ
les	le	DET
particuliers	particulier	NOUN
,	,	PUNCTclause
la	le	DET
finesse	finesse	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pensait	penser	VERB
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
la	le	DET
chandelle	chandelle	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
mit	mettre	VERB
il	il	PRON
bientôt	bientôt	ADV
son	son	DET
génie	génie	NOUN
