# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-17
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XVII. La Bastille

↵↵↵	↵↵↵	PUNCTstruct
homme	homme	NOUN
avait	avoir	AUX
été	être	AUX
broyé	broyer	VERB
sous	sous	ADP
cette	ce	DET
masse	masse	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
caverne	caverne	NOUN
que	que	SCONJ
elles	elles	PRON
éclairent	éclairer	VERB
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
que	que	PRON
le	le	DET
gouverneur	gouverneur	NOUN
a	avoir	AUX
montrées	montrer	VERB
à	à	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
éclatent	éclater	VERB
à la fois	à la fois	ADV
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
balayent	balayer	VERB
toute	toute	DET
cette	ce	DET
première	premier	ADJ
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ouragan	ouragan	NOUN
de	de	ADP
fer	fer	NOUN
a	avoir	AUX
tracé	tracer	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
un	un	DET
long	long	ADJ
sillon	sillon	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
morts	mort	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
blessés	blessé	NOUN
,	,	PUNCTclause
sont	être	AUX
restés	rester	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
mitraille	mitraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
se	se	PRON
est	être	AUX
laissé	laisser	VERB
glisser	glisser	VERB
de	de	ADP
son	son	DET
toit	toit	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
terre	terre	NOUN
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
là	là	ADV
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
comment	comment	ADV
.	.	PUNCTsent
Pitou	Pitou	PROPN
a	avoir	AUX
l'	le	DET
œil	œil	NOUN
alerte	alerte	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
habitude	habitude	NOUN
de	de	ADP
braconnier	braconnier	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vu	voir	VERB
les	le	DET
artilleurs	artilleur	NOUN
approcher	approcher	VERB
la	le	DET
mèche	mèche	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
Billot	Billot	PROPN
par	par	ADP
le	le	DET
pan	pan	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
tiré	tirer	VERB
vivement	vivement	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
Un	un	DET
angle	angle	NOUN
de	de	ADP
muraille	muraille	NOUN
les	le:PRON	PRON
a	avoir	AUX
mis	mettre	VERB
tous les deux	tous les deux	PRON
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
cette	ce	DET
première	premier	ADJ
décharge	décharge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
sérieuse	sérieux	ADJ
;	;	PUNCTclause
le	le	DET
tumulte	tumulte	NOUN
devient	devenir	VERB
effroyable	effroyable	ADJ
;	;	PUNCTclause
la	le	DET
mêlée	mêlée	NOUN
mortelle	mortel	ADJ
;	;	PUNCTclause
dix	dix	NUM
mille	mille	NUM
coup de fusil	coup de fusil	NOUN
éclatent	éclater	VERB
à la fois	à la fois	ADV
autour de	autour de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
plus	plus	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
les	le	DET
assiégeants	assiégeant	NOUN
que	que	PRON
pour	pour	ADP
les	le	DET
assiégés	assiégé	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
un	un	DET
canon	canon	NOUN
,	,	PUNCTclause
servi	servir	VERB
par	par	ADP
les	le	DET
gardes-françaises	gardes-françaises	NOUN
,	,	PUNCTclause
vient	venir	VERB
mêler	mêler	VERB
son	son	DET
grondement	grondement	NOUN
au	au	ADP_DET
pétillement	pétillement	NOUN
de	de	ADP
cette	ce	DET
mousqueterie	mousqueterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
bruit	bruit	NOUN
effroyable	effroyable	ADJ
auquel	auquel	ADP_PRON
la	le	DET
foule	foule	NOUN
se	se	PRON
enivre	enivrer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
bruit	bruit	NOUN
commence	commencer	VERB
à	à	ADP
effrayer	effrayer	VERB
les	le	DET
assiégés	assiégé	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
comptent	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
comprennent	comprendre	VERB
que	que	SCONJ
jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
pourront	pouvoir	VERB
faire	faire	VERB
un	un	DET
bruit	bruit	NOUN
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
assourdit	assourdir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
sentent	sentir	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
leurs	leur	DET
soldats	soldat	NOUN
faiblissent	faiblir	VERB
;	;	PUNCTclause
ils	ils	PRON
prennent	prendre	VERB
des	un	DET
fusils	fusil	NOUN
et	et	CCONJ
font	faire	VERB
le	le	DET
coups de feu	coups de feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
bruit	bruit	NOUN
de	de	ADP
artillerie	artillerie	NOUN
et	et	CCONJ
de	de	ADP
fusillades	fusillade	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hurlements	hurlement	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
peuple	peuple	NOUN
se	se	PRON
précipite	précipiter	VERB
de nouveau	de nouveau	ADV
pour	pour	ADP
ramasser	ramasser	VERB
les	le	DET
morts	mort	NOUN
et	et	CCONJ
se	se	PRON
faire	faire	VERB
une	un	DET
nouvelle	nouvelle	NOUN
arme	armer	VERB
de	de	ADP
ces	ce	DET
cadavres	cadavre	NOUN
qui	qui	PRON
crieront	crier	VERB
vengeance	vengeance	NOUN
par	par	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
leurs	leur	DET
blessures	blessure	NOUN
,	,	PUNCTclause
apparaît	apparaître	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
cour	cour	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
sans	sans	ADP
armes	arme	NOUN
;	;	PUNCTclause
ils	ils	PRON
fendent	fendre	VERB
la	le	DET
foule	foule	NOUN
et	et	CCONJ
se	se	PRON
avancent	avancer	VERB
prêts	prêt	NOUN
à	à	ADP
sacrifier	sacrifier	VERB
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
protégée	protéger	VERB
seulement	seulement	ADV
par	par	ADP
le	le	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
qui	qui	PRON
les	le:PRON	PRON
précède	précéder	VERB
et	et	CCONJ
qui	qui	PRON
indique	indiquer	VERB
des	un	DET
parlementaires	parlementaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
députation	députation	NOUN
de	de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
;	;	PUNCTclause
les	le	DET
électeurs	électeur	NOUN
savent	savoir	VERB
que	que	SCONJ
les	le	DET
hostilités	hostilité	NOUN
sont	être	AUX
engagées	engager	VERB
;	;	PUNCTclause
ils	ils	PRON
veulent	vouloir	VERB
arrêter	arrêter	VERB
l'	le	DET
effusion	effusion	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
force	forcer	VERB
Flesselles	Flesselles	PROPN
à	à	ADP
faire	faire	VERB
de	de	DET
nouvelles	nouvelle	NOUN
propositions	proposition	NOUN
au	au	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
députés	député	NOUN
viennent	venir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
Ville	ville	NOUN
,	,	PUNCTclause
sommer	sommer	VERB
M.	M.	PROPN
de	de	ADP
Launay	Launay	PROPN
de	de	ADP
faire	faire	VERB
cesser	cesser	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
garantir	garantir	VERB
à la fois	à la fois	ADV
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
,	,	PUNCTclause
la sienne	la sienne	PRON
et	et	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
de	de	ADP
recevoir	recevoir	VERB
cent	cent	NUM
hommes	homme	NOUN
de	de	ADP
garde	garde	NOUN
bourgeoise	bourgeois	ADJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
répandent	répandre	VERB
les	le	DET
députés	député	NOUN
sur	sur	ADP
leur	leur	DET
route	route	NOUN
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
lui-même	lui-même	PRON
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
commencée	commencer	VERB
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
voit	voir	AUX
passer	passer	VERB
les	le	DET
blessés	blessé	NOUN
et	et	CCONJ
les	le	DET
morts	mort	NOUN
sur	sur	ADP
des	un	DET
civières	civière	NOUN
,	,	PUNCTclause
est	être	AUX
prêt à	prêt à	ADP
appuyer	appuyer	VERB
cette	ce	DET
proposition	proposition	NOUN
;	;	PUNCTclause
que	que	SCONJ
de	de	ADP
Launay	Launay	PROPN
accepte	accepter	VERB
une	un	DET
demi-défaite	demi-défaite	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contentera	contenter	VERB
de	de	ADP
une	un	DET
demi-victoire	demi-victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
leur	leur	DET
vue	vue	NOUN
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
cour	cour	NOUN
cesse	cesser	VERB
;	;	PUNCTclause
on	on	PRON
leur	leur	PRON
fait	faire	AUX
signe	signer	VERB
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
approcher	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
approchent	approcher	VERB
en effet	en effet	ADV
,	,	PUNCTclause
glissant	glisser	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
enjambant	enjamber	VERB
les	le	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
tendant	tendre	VERB
la	le	DET
main	main	NOUN
aux	au	ADP_DET
blessés	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
leur	leur	DET
abri	abri	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
se	se	PRON
groupe	grouper	VERB
.	.	PUNCTsent
Cadavres	cadavre	NOUN
et	et	CCONJ
blessés	blessé	NOUN
sont	être	AUX
emportés	emporter	VERB
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
reste	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
marbrant	marbrer	VERB
de	de	DET
larges	large	ADJ
taches	tache	NOUN
pourprées	pourprer	VERB
le	le	DET
pavé	pavé	NOUN
des	un	ADP_DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du côté de	du côté de	ADP
la	le	DET
forteresse	forteresse	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
a	avoir	AUX
cessé	cesser	VERB
.	.	PUNCTsent
Billot	billot	NOUN
sort	sortir	VERB
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
faire	faire	VERB
cesser	cesser	VERB
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
assiégeants	assiégeant	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
rencontre	rencontrer	VERB
Gonchon	Gonchon	PROPN
.	.	PUNCTsent
Gonchon	Gonchon	PROPN
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
se	se	PRON
exposant	exposer	VERB
comme	comme	ADP
un	un	DET
inspiré	inspiré	NOUN
,	,	PUNCTclause
calme	calme	NOUN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
invulnérable	invulnérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
devenue	devenir	VERB
la	le	DET
députation	députation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
entrée	entrer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
répond	répondre	VERB
Billot	Billot	PROPN
;	;	PUNCTclause
faites	faire	VERB
cesser	cesser	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
certitude	certitude	NOUN
que	que	SCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
lire	lire	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
consentira	consentir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
respectons	respecter	VERB
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
faits	faire	VERB
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Gonchon	Gonchon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
deux	deux	NUM
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
semblaient	sembler	VERB
commander	commander	VERB
sous	sous	ADP
lui	lui	PRON
à	à	ADP
toute	toute	DET
cette	ce	DET
masse	masse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
Élie	Élie	PROPN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
Hullin	Hullin	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pas	pas	ADV
un	un	DET
coup de fusil	coup de fusil	NOUN
ne	ne	ADV
soit	être	AUX
tiré	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
se	se	PRON
élancèrent	élancer	VERB
,	,	PUNCTclause
fendant	fendre	VERB
les	le	DET
flots	flot	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
mousqueterie	mousqueterie	NOUN
diminua	diminuer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
éteignit	éteindre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
se	se	PRON
établit	établir	VERB
.	.	PUNCTsent
On	on	PRON
en	en	PRON
profita	profiter	VERB
pour	pour	ADP
soigner	soigner	VERB
les	le	DET
blessés	blessé	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nombre	nombre	NOUN
se	se	PRON
élevait	élever	VERB
déjà	déjà	ADV
à	à	ADP
trente-cinq	trente-cinq	NUM
ou	ou	CCONJ
quarante	quarante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
on	on	PRON
entend	entendre	VERB
sonner	sonner	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
l'	le	DET
attaque	attaque	NOUN
a	avoir	AUX
commencé	commencer	VERB
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
déjà	déjà	ADV
deux	deux	NUM
heures	heure	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
bat	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
est	être	AUX
retourné	retourner	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
Gonchon	Gonchon	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
suivi	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
œil	œil	NOUN
se	se	PRON
tourne	tourner	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
vers	vers	ADP
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
son	son	DET
impatience	impatience	NOUN
est	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demande	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
si	si	SCONJ
la	le	DET
Bastille	Bastille	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prise	prendre	VERB
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
répond	répondre	VERB
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
cour	cour	NOUN
apprendra	apprendre	VERB
à	à	ADP
quelle	quel	DET
besogne	besogne	NOUN
nous	nous	PRON
sommes	être	AUX
occupés	occupé	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
enverra	envoyer	VERB
les	le	DET
Suisses	Suisses	PROPN
de	de	ADP
Besenval	Besenval	PROPN
et	et	CCONJ
les	le	DET
dragons	dragon	NOUN
de	de	ADP
Lambesc	Lambesc	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
nous	nous	PRON
serons	être	AUX
pris	prendre	VERB
entre	entre	ADP
trois	trois	NUM
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	PRON
Gonchon	Gonchon	PROPN
disait	dire	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
les	le	DET
députés	député	NOUN
reparurent	reparaître	VERB
.	.	PUNCTsent
À	à	ADP
leur	leur	DET
air	air	NOUN
morne	morne	ADJ
,	,	PUNCTclause
on	on	PRON
jugea	juger	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
obtenu	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Gonchon	Gonchon	PROPN
rayonnant	rayonner	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
que	que	SCONJ
avais	avoir	AUX
je	je	PRON
dit	dire	VERB
?	?	PUNCTsent
Les	le	DET
choses	chose	NOUN
prédites	prédit	ADJ
arriveront	arriver	VERB
:	:	PUNCTclause
la	le	DET
forteresse	forteresse	NOUN
maudite	maudit	ADJ
est	être	AUX
condamnée	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
interroger	interroger	VERB
la	le	DET
députation	députation	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
première	premier	ADJ
cour	cour	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
enfants	enfant	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
le	le	DET
commandant	commandant	NOUN
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
commandant	commandant	NOUN
a	avoir	AUX
il	il	PRON
lu	lire	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
visage	visage	NOUN
se	se	PRON
est	être	AUX
éclairé	éclairer	VERB
et	et	CCONJ
que	que	PRON
au lieu de	au lieu de	ADP
céder	céder	VERB
aux	au	ADP_DET
propositions	proposition	NOUN
faites	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
les	le	DET
Parisiens	parisien	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
parlementaires	parlementaire	NOUN
ont	avoir	AUX
insisté	insister	VERB
,	,	PUNCTclause
lui	lui	PRON
ont	avoir	AUX
représenté	représenter	VERB
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
que	que	PRON
sa	son	DET
défense	défense	NOUN
peut	pouvoir	VERB
amener	amener	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
entendre	entendre	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
fini	finir	VERB
par	par	ADP
dire	dire	VERB
aux	au	ADP_DET
parlementaires	parlementaire	NOUN
ce	ce	PRON
que	que	SCONJ
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
à	à	ADP
Billot	Billot	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
fais	faire	VERB
fusiller	fusiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
parlementaires	parlementaire	NOUN
sont	être	AUX
sortis	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
Launay	Launay	PROPN
qui	qui	PRON
a	avoir	AUX
repris	reprendre	VERB
l'	le	DET
offensive	offensive	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
ivre	ivre	ADJ
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
avant que	avant que	SCONJ
les	le	DET
députés	député	NOUN
aient	avoir	AUX
franchi	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
la	le	DET
musette	musette	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Saxe	Saxe	PROPN
