# columns = TERM LEMMA POS PROB
# identifier = dumas1865-028
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVIII. La quête

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
incisa	inciser	VERB
la	le	DET
cloison	cloison	NOUN
nasale	nasal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant même que	avant même que	SCONJ
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
douter	douter	VERB
de	de	ADP
l'	le	DET
opération	opération	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
allait	aller	VERB
être	être	AUX
soumis	soumettre	VERB
,	,	PUNCTclause
eût	avoir	AUX
même	même	ADV
songé	songer	VERB
à	à	ADP
y	y	PRON
mettre	mettre	VERB
opposition	opposition	NOUN
,	,	PUNCTclause
la	le	DET
corde	corde	NOUN
était	être	AUX
passée	passer	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
Giacobino	Giacobino	PROPN
bridé	brider	VERB
par	par	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
être	être	AUX
par	par	ADP
la	le	DET
bouche	bouche	NOUN
;	;	PUNCTclause
l'	le	DET
animal	animal	NOUN
voulut	vouloir	VERB
poursuivre	poursuivre	VERB
sa	son	DET
résistance	résistance	NOUN
et	et	CCONJ
tira	tirer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
fra	fra	VERB
Pacifico	Pacifico	PROPN
tira	tirer	VERB
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Jacobin	jacobin	NOUN
poussa	pousser	VERB
un	un	DET
hennissement	hennissement	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
désespéré	désespéré	ADJ
à	à	ADP
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
fra	fra	DET
Pacifico	Pacifico	PROPN
au	au	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Saint-Éphrem	Saint-Éphrem	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
docilité	docilité	NOUN
que	que	SCONJ
un	un	DET
chien	chien	NOUN
en	en	ADP
laisse	laisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
enfermé	enfermer	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
cellier	cellier	NOUN
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
servir	servir	VERB
de	de	ADP
écurie	écurie	NOUN
,	,	PUNCTclause
fra	fra	VERB
Pacifico	Pacifico	PROPN
alla	aller	VERB
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
un	un	DET
pied	pied	NOUN
de	de	ADP
laurier	laurier	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
le	le	DET
bâton	bâton	NOUN
de	de	ADP
Roland	Roland	PROPN
le	le	DET
Furieux	Furieux	PROPN
et	et	CCONJ
la	le	DET
massue	massue	NOUN
de	de	ADP
Hercule	Hercule	PROPN
;	;	PUNCTclause
il	il	PRON
le	le	DET
coupa	couper	VERB
de	de	ADP
une	un	DET
longueur	longueur	NOUN
de	de	ADP
trois	trois	NUM
pieds	pied	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
l'	le	DET
écorça	écorcer	NOUN
,	,	PUNCTclause
lui	lui	PRON
laissa	laisser	VERB
passer	passer	VERB
deux	deux	NUM
heures	heure	NOUN
sous	sous	ADP
les	le	DET
cendres	cendre	NOUN
chaudes	chaud	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
ce	ce	DET
caducée	caducée	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
cellier	cellier	NOUN
et	et	CCONJ
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
alors	alors	ADV
entre	entre	ADP
Jacobin	Jacobin	PROPN
et	et	CCONJ
frère	frère	NOUN
Pacifique	Pacifique	PROPN
resta	rester	VERB
un	un	DET
secret	secret	NOUN
entre	entre	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
l'	le	DET
animal	animal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
frère	frère	NOUN
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
son	son	DET
bâton	bâton	NOUN
au	au	ADP_DET
poing	poing	NOUN
et	et	CCONJ
Jacobin	Jacobin	PROPN
ses	son	DET
paniers	panier	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
sortirent	sortir	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
bons	bon	ADJ
amis	ami	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
de	de	ADP
Jacobin	Jacobin	PROPN
,	,	PUNCTclause
lisse	lisse	ADJ
et	et	CCONJ
luisante	luisant	ADJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
meurtrie	meurtrir	VERB
,	,	PUNCTclause
fendue	fendre	VERB
et	et	CCONJ
ensanglantée	ensanglanter	VERB
en	en	ADP
différents	différent	DET
endroits	endroit	NOUN
,	,	PUNCTclause
témoignait	témoigner	VERB
que	que	SCONJ
cette	ce	DET
amitié	amitié	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
consolidée	consolider	VERB
sans	sans	ADP
quelque	quelque	DET
protestation	protestation	NOUN
de la part de	de la part de	ADP
Jacobin	Jacobin	PROPN
et	et	CCONJ
sans	sans	ADP
une	un	DET
insistance	insistance	NOUN
obstinée	obstiné	ADJ
de la part de	de la part de	ADP
fra	fra	DET
Pacifico	Pacifico	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
celui	celui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
engagé	engager	VERB
,	,	PUNCTclause
il	il	PRON
étendit	étendre	VERB
le	le	DET
cercle	cercle	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
au	au	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
,	,	PUNCTclause
au	au	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
à	à	ADP
Santa-Lucia	Santa-Lucia	PROPN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
le	le	DET
soir	soir	NOUN
ramenant	ramener	VERB
Jacobin	Jacobin	PROPN
porteur	porteur	NOUN
de	de	ADP
une	un	DET
telle	tel	DET
charge	charge	NOUN
de	de	ADP
chair	chair	NOUN
,	,	PUNCTclause
de	de	ADP
poisson	poisson	NOUN
,	,	PUNCTclause
de	de	ADP
gibier	gibier	NOUN
,	,	PUNCTclause
de	de	ADP
fruits	fruit	NOUN
et	et	CCONJ
de	de	ADP
légumes	légume	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
communauté	communauté	NOUN
,	,	PUNCTclause
abondamment	abondamment	ADV
pourvue	pourvoir	VERB
,	,	PUNCTclause
put	pouvoir	VERB
du	du	ADP_DET
superflu	superflu	ADJ
faire	faire	VERB
une	un	DET
vente	vente	NOUN
,	,	PUNCTclause
et	et	CCONJ
établir	établir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
même	même	ADJ
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
trois fois par semaine	trois fois par semaine	ADV
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
marché	marché	NOUN
,	,	PUNCTclause
où	où	PRON
désormais	désormais	ADV
se	se	PRON
approvisionnèrent	approvisionner	VERB
les	le	DET
âmes	âme	NOUN
dévotes	dévot	ADJ
et	et	CCONJ
les	le	DET
estomacs	estomac	NOUN
pieux	pieux	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Infrascata	Infrascata	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
salita	salita	NOUN
dei	dei	ADP
Capuccini	Capuccini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
près de	près de	ADP
quatre	quatre	NUM
ans	an	NOUN
que	que	SCONJ
les	le	DET
choses	chose	NOUN
marchaient	marcher	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
fra	fra	DET
Pacifico	Pacifico	PROPN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
vivaient	vivre	VERB
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
intelligence	intelligence	NOUN
que	que	SCONJ
jamais	jamais	ADV
Jacobin	Jacobin	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
essayé	essayer	VERB
de	de	ADP
rompre	rompre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	VERB
leur	leur	DET
habitude	habitude	NOUN
trois fois	trois fois	ADV
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
sortirent	sortir	VERB
du	du	ADP_DET
couvent	couvent	NOUN
et	et	CCONJ
descendirent	descendre	VERB
cette	ce	DET
pente	pente	NOUN
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
Jacobin	Jacobin	PROPN
marchant	marcher	VERB
devant	devoir	VERB
,	,	PUNCTclause
ses	son	DET
paniers	panier	NOUN
vides	vide	ADJ
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
fra	fra	VERB
Pacifico	Pacifico	PROPN
le	le	DET
suivant	suivant	ADJ
,	,	PUNCTclause
son	son	DET
bâton	bâton	NOUN
de	de	ADP
laurier	laurier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
les	le:PRON	PRON
premiers	premier	ADJ
pas	pas	ADV
que	que	SCONJ
le	le	DET
moine	moine	NOUN
et	et	CCONJ
l'	le	DET
âne	âne	NOUN
firent	faire	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Infrascata	Infrascata	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
étranger	étranger	ADJ
aux	au	ADP_DET
mœurs	mœurs	NOUN
de	de	ADP
Naples	Naples	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
la	le	DET
popularité	popularité	NOUN
dont	dont	PRON
ils	ils	PRON
jouissaient	jouir	VERB
tous deux	tous deux	PRON
:	:	PUNCTclause
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
auprès	auprès	ADV
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apportaient	apporter	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
des	un	ADP_DET
fanes	fane	NOUN
de	de	ADP
carotte	carotte	NOUN
et	et	CCONJ
des	un	ADP_DET
feuilles	feuille	NOUN
de	de	ADP
chou	chou	NOUN
que	que	SCONJ
Jacobin	Jacobin	PROPN
dévorait	dévorer	VERB
avec	avec	ADP
une	un	DET
visible	visible	ADJ
satisfaction	satisfaction	NOUN
tout	tout	ADJ
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
fra	fra	VERB
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
auprès	auprès	ADV
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
demandaient	demander	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
demandaient	demander	VERB
des	un	DET
numéros	numéro	NOUN
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
la	le	DET
loterie	loterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
louange	louange	NOUN
de	de	ADP
Jacobin	Jacobin	PROPN
et	et	CCONJ
de	de	ADP
frère	frère	NOUN
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Jacobin	Jacobin	PROPN
acceptait	accepter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
offrait	offrir	VERB
,	,	PUNCTclause
frère	frère	NOUN
Pacifique	Pacifique	PROPN
ne	ne	ADV
refusait	refuser	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
demandé	demander	VERB
et	et	CCONJ
donnait	donner	VERB
libéralement	libéralement	ADV
bénédiction	bénédiction	NOUN
et	et	CCONJ
numéros	numéro	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
plus	plus	ADV
garantir	garantir	VERB
l'	le	DET
efficacité	efficacité	NOUN
des	un	ADP_DET
unes	un	PRON
que	que	PRON
la	le	DET
bonté	bonté	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
une	un	DET
dévote	dévot	NOUN
,	,	PUNCTclause
plus	plus	ADV
démonstrative	démonstratif	ADJ
que	que	SCONJ
ses	son	DET
compagnes	compagne	NOUN
se	se	PRON
jetait	jeter	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
était	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
,	,	PUNCTclause
fra	fra	VERB
Pacifico	Pacifico	PROPN
lui	lui	PRON
donnait	donner	VERB
le	le	DET
dessous	dessous	NOUN
de	de	ADP
sa	son	DET
manche	manche	NOUN
à	à	ADP
baiser	baiser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
lui	lui	PRON
caresser	caresser	VERB
le	le	DET
menton	menton	NOUN
,	,	PUNCTclause
petite	petit	ADJ
sensualité	sensualité	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
indifférent	indifférent	ADJ
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
était	être	AUX
vieille	vieux	ADJ
et	et	CCONJ
laide	laid	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
lui	lui	PRON
abandonner	abandonner	VERB
son	son	DET
cordon	cordon	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
et	et	CCONJ
baiser	baiser	VERB
à	à	ADP
satiété	satiété	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
arrêter	arrêter	VERB
au	au	ADP_DET
cordon	cordon	NOUN
,	,	PUNCTclause
toute	toute	DET
autre	autre	ADJ
faveur	faveur	NOUN
lui	lui	PRON
étant	être	AUX
impitoyablement	impitoyablement	ADV
refusée	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
quête	quête	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
la	le	DET
période	période	NOUN
primitive	primitif	ADJ
de	de	ADP
la	le	DET
besace	besace	NOUN
,	,	PUNCTclause
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
ses	son	DET
bénédictions	bénédiction	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
numéros	numéro	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Infrascata	Infrascata	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
strada	strada	PROPN
dei	dei	X
Studi	Studi	PROPN
,	,	PUNCTclause
del	del	X
largo	largo	NOUN
Spirito-Santo	Spirito-Santo	PROPN
,	,	PUNCTclause
de	de	ADP
Porta-Alba	Porta-Alba	PROPN
et	et	CCONJ
des	un	DET
autres	autre	ADJ
quartiers	quartier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
parcourir	parcourir	VERB
,	,	PUNCTclause
avaient	avoir	AUX
offert	offrir	VERB
de	de	ADP
payer	payer	VERB
les	le	DET
bontés	bonté	NOUN
que	que	PRON
fra	fra	VERB
Pacifico	Pacifico	PROPN
avait	avoir	VERB
pour	pour	ADP
eux	eux	PRON
avec	avec	ADP
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
des	un	DET
légumes	légume	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
viande	viande	NOUN
et	et	CCONJ
même	même	ADV
du	du	ADP_DET
poisson	poisson	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
poisson	poisson	NOUN
monte	monter	VERB
rarement	rarement	ADV
jusque	jusque	ADP
aux	au	ADP_DET
hauteurs	hauteur	NOUN
où	où	PRON
sont	être	AUX
situées	situer	VERB
les	le	DET
rues	rue	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
citer	citer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
fra	fra	DET
Pacifico	Pacifico	PROPN
avait	avoir	AUX
accepté	accepter	VERB
.	.	PUNCTsent
La	le	DET
besace	besace	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fière	fier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
denrées	denrée	NOUN
offertes	offrir	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
habitant	habiter	VERB
des	un	DET
maisons	maison	NOUN
éloignées	éloigner	VERB
des	un	DET
quartiers	quartier	NOUN
marchands	marchand	ADJ
étaient	être	AUX
de	de	ADP
second	second	ADJ
choix	choix	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
insister	insister	VERB
pour	pour	ADP
avoir	avoir	AUX
un	un	DET
âne	âne	NOUN
.	.	PUNCTsent
une fois	une fois	ADP
l'	le	DET
âne	âne	NOUN
acheté	acheter	VERB
,	,	PUNCTclause
fra	fra	DET
Pacifico	Pacifico	PROPN
avait	avoir	AUX
poussé	pousser	VERB
jusque	jusque	ADP
aux	au	ADP_DET
endroits	endroit	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
la	le	DET
fleur	fleur	NOUN
de	de	ADP
toute	tout	ADJ
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
complètement	complètement	ADV
dédaigné	dédaigner	VERB
les	le	DET
productions	production	NOUN
ou	ou	CCONJ
les	le	DET
offrandes	offrande	NOUN
des	un	ADP_DET
quartiers	quartier	NOUN
intermédiaires	intermédiaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
les	le	DET
maraîchers	maraîcher	NOUN
du	du	ADP_DET
Vieux-Marché	Vieux-Marché	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
bouchers	boucher	NOUN
du	du	ADP_DET
vico	vico	NOUN
Rotto	Rotto	PROPN
,	,	PUNCTclause
les	le	DET
pêcheurs	pêcheur	NOUN
de	de	ADP
la	le	DET
Marinella	Marinella	PROPN
et	et	CCONJ
les	le	DET
fruitiers	fruitier	NOUN
de	de	ADP
Santa-Lucia	Santa-Lucia	PROPN
,	,	PUNCTclause
dont	dont	PRON
fra	fra	VERB
Pacifico	Pacifico	PROPN
écrémait	écrémer	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
produits	produit	NOUN
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
autant	autant	ADV
aimé	aimer	VERB
que	que	SCONJ
le	le	DET
moine	moine	NOUN
commençât	commencer	VERB
sa	son	DET
récolte	récolte	NOUN
au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
paniers	panier	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
leur	leur	PRON
venir	venir	VERB
complètement	complètement	ADV
vides	vide	ADJ
,	,	PUNCTclause
arrivassent	arriver	VERB
aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
à	à	ADP
moitié	moitié	NOUN
pleins	plein	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une fois	une fois	ADV
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
les	le	DET
marchands	marchand	NOUN
avaient	avoir	AUX
essayé	essayer	VERB
de	de	ADP
dissimuler	dissimuler	VERB
quelque	quelque	DET
belle	beau	ADJ
pièce	pièce	NOUN
que	que	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
garder	garder	VERB
pour	pour	ADP
de	de	DET
riches	riche	ADJ
pratiques	pratique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
fra	fra	DET
Pacifico	Pacifico	PROPN
avait	avoir	AUX
un	un	DET
flair	flair	NOUN
admirable	admirable	ADJ
pour	pour	ADP
découvrir	découvrir	VERB
toute	toute	DET
fraude	fraude	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
objet	objet	NOUN
que	que	PRON
on	on	PRON
essayait	essayer	VERB
de	de	ADP
lui	lui	PRON
dérober	dérober	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
offrait	offrir	VERB
pas	pas	ADV
le	le	DET
susdit	susdit	NOUN
objet	objet	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
le	le	DET
cordon	cordon	NOUN
de	de	ADP
Saint-François	Saint-François	PROPN
faisait	faire	VERB
son	son	DET
office	office	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
toutes	tout	ADJ
ces	ce	DET
petites	petit	ADJ
chicanes	chicane	NOUN
,	,	PUNCTclause
fra	fra	VERB
Pacifico	Pacifico	PROPN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
attendre	attendre	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donnât	donner	VERB
:	:	PUNCTclause
il	il	PRON
touchait	toucher	VERB
de	de	ADP
son	son	DET
cordon	cordon	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
et	et	CCONJ
tout	tout	PRON
était	être	AUX
dit	dire	VERB
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
marchands	marchand	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Masaniello	Masaniello	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
révoltés	révolter	VERB
pour	pour	ADP
un	un	DET
impôt	impôt	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Arcos	Arcos	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
mettre	mettre	VERB
sur	sur	ADP
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
supportaient	supporter	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
joyeusement	joyeusement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
patiemment	patiemment	ADV
cette	ce	DET
dîme	dîme	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
quêteur	quêteur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Saint-Éphrem	Saint-Éphrem	PROPN
prélevait	prélever	VERB
sur	sur	ADP
tous	tout	ADJ
leurs	leur	DET
produits	produit	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
jamais	jamais	ADV
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
était	être	AUX
venue	venir	VERB
à	à	ADP
aucun	aucun	DET
de	de	ADP
se	se	PRON
révolter	révolter	VERB
contre	contre	ADP
cette	ce	DET
tyrannie	tyrannie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
fra	fra	DET
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
son	son	DET
choix	choix	NOUN
fait	faire	VERB
,	,	PUNCTclause
voyait	voir	VERB
quelques	quelque	DET
traces	trace	NOUN
de	de	ADP
mécontentement	mécontentement	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
celui	celui	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
faisait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
se	se	PRON
adresser	adresser	VERB
,	,	PUNCTclause
il	il	PRON
tirait	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
tabatière	tabatier	NOUN
de	de	ADP
corne	corne	NOUN
étroite	étroit	ADJ
et	et	CCONJ
profonde	profond	ADJ
comme	comme	ADP
un	un	DET
étui	étui	NOUN
