# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-183
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXIII. Suite de la causerie conjugale.

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
recommandation	recommandation	NOUN
:	:	PUNCTclause
il	il	PRON
vous	vous	PRON
fait	faire	AUX
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
en	en	PRON
fait	faire	AUX
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
imprime	imprimer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
mauvais	mauvais	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
bons	bon	ADJ
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
gêne	gêner	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
y	y	PRON
mets	mettre	VERB
une	un	DET
condition	condition	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?…	?…	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
mon	mon	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
des	un	DET
mystères	mystère	NOUN
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
!	!	PUNCTsent
Non	non	INTJ
pas	pas	ADV
!…	!…	PUNCTsent
Que	que	SCONJ
votre	votre	DET
nom	nom	NOUN
y	y	PRON
soit	soit	CCONJ
en	en	ADP
toutes	tout	ADJ
lettres	lettre	NOUN
.	.	PUNCTsent
Qui	qui	PRON
diable	diable	PRON
verra	voir	VERB
du	du	DET
mal	mal	NOUN
à	à	ADP
des	un	DET
vers	vers	NOUN
faits	faire	VERB
par	par	ADP
un	un	DET
poète	poète	NOUN
à	à	ADP
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
adresse	adresser	VERB
des	un	NOUN
vers	vers	ADP
à	à	ADP
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
met	mettre	VERB
il	il	PRON
une	un	DET
initiale	initial	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
il	il	PRON
met	mettre	VERB
leur	leur	DET
nom	nom	NOUN
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
fleur	fleur	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
des	un	NOUN
douces	doux	NOUN
,	,	PUNCTclause
des	un	DET
belles	beau	ADJ
,	,	PUNCTclause
des	un	DET
bienfaisantes	bienfaisant	NOUN
créations	création	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
traite	traiter	VERB
donc	donc	ADV
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
sérieusement	sérieusement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
rend	rendre	VERB
la	le	DET
poitrine	poitrine	NOUN
plus	plus	ADV
légère	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
:	:	PUNCTclause
bon gré	bon gré	NOUN
,	,	PUNCTclause
mal	mal	NOUN
gré	gré	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
reste	rester	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
nos	nos	NOUN
amis	ami	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
se	se	PRON
étonne	étonner	VERB
de	de	DET
ses	son	NOUN
assiduités	assiduité	VERB
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
vrai	vrai	ADJ
—	—	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
lui	lui	PRON
qui	qui	PRON
avez	avoir	AUX
désiré	désirer	VERB
ces	ce	DET
assiduités	assiduité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
rends	rendre	VERB
pleine	plein	ADJ
justice	justice	NOUN
au	au	ADP_DET
talent	taler	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	DET
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
homme	homme	NOUN
étrange	étrange	ADJ
vous	vous	PRON
faites	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
dira	dire	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
votre	votre	SCONJ
singulière	singulier	ADJ
affection	affection	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
gêne	gêne	ADJ
elle	elle	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
une	un	PRON
certaine	certain	ADJ
mélancolie	mélancolie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!…	!…	PUNCTsent
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
fait	faire	AUX
craindre	craindre	VERB
que	que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
fait	faire	AUX
elle	elle	PRON
craindre	craindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
passe	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
par	par	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
dire	dire	VERB
peut	pouvoir	VERB
être	être	AUX
dit	dire	VERB
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
cela	cela	PRON
aurait	avoir	AUX
presque	presque	ADV
l'	le	DET
air	air	NOUN
de	de	DET
une	une	NUM
déclaration	déclaration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
est	être	AUX
il	il	PRON
point	point	ADV
parfois	parfois	ADV
venu	venir	VERB
une	un	DET
chose	chose	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
continua	continuer	VERB
de	de	DET
regarder	regarder	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	ADJ
chose	chose	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
après	après	ADV
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
si	si	ADV
ridicule	ridicule	ADJ
que	que	SCONJ
cela	cela	PRON
soit	soit	CCONJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
puisse	pouvoir	VERB
devenir	devenir	VERB
amoureuse	amoureux	ADJ
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
rapidement	rapidement	ADV
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
;	;	PUNCTclause
il	il	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
sortant	sortant	NOUN
de	de	DET
un	un	NUM
songe	songe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	ADV
ridicule	ridicule	ADJ
que	que	SCONJ
cela	cela	PRON
soit	soit	CCONJ
,	,	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
être	être	AUX
…	…	PUNCTsent
Priez	prier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
phénomène	phénomène	ADJ
ne	ne	ADV
se	se	PRON
produise	produire	VERB
pas	pas	ADV
entre	entre	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à voix basse	à voix basse	ADV
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
un	un	DET
trop	trop	ADV
grand	grand	ADJ
malheur	malheur	NOUN
pour	pour	ADP
vous	vous	PRON
…	…	PUNCTsent
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tours	tour	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
affectant	affecter	VERB
de	de	DET
rester	rester	NOUN
dans	dans	ADP
la	le	DET
partie	partie	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Marande	Marande	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
de	de	DET
celle	celle	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
miroir	miroir	NOUN
placé	placer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
Lydie	Lydie	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
se	se	PRON
essuyait	essuyer	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
