# columns = TERM LEMMA POS PROB
# identifier = dumas1853-34
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXIV. La consultation

↵↵↵	↵↵↵	PUNCTstruct
inflammation	inflammation	NOUN
générale	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
restera	rester	VERB
l'	le	DET
inflammation	inflammation	NOUN
locale	local	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
lui	lui	PRON
ferons	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
me	me	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
une	un	DET
saignée	saignée	NOUN
de	de	ADP
calorique	calorique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
traiterez	traiter	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
moyen	moyen	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
plus	plus	ADV
de	de	ADP
une fois	une fois	ADP
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
esquilles	esquille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
:	:	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elles	elles	PRON
se	se	PRON
présenteront	présenter	VERB
,	,	PUNCTclause
nous	nous	PRON
les	le	DET
arracherons	arracher	VERB
,	,	PUNCTclause
toutes les fois	toutes les fois	ADV
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
le	le	DET
faire	faire	AUX
sans	sans	ADP
danger	danger	NOUN
pour	pour	ADP
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
balle	balle	NOUN
?	?	PUNCTsent
la	le	DET
balle	balle	NOUN
?	?	PUNCTsent
insista	insister	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
au moins	au moins	ADV
l'	le	DET
extraire	extraire	VERB
,	,	PUNCTclause
dit	dire	VERB
Guillotin	Guillotin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
balle	balle	NOUN
viendra	venir	VERB
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
suppuration	suppuration	NOUN
la	le	DET
poussera	pousser	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
laisser	laisser	VERB
un	un	DET
corps	corps	NOUN
étranger	étranger	ADJ
dans	dans	ADP
la	le	DET
plaie	plaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
corps	corps	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
si	si	SCONJ
il	il	PRON
se	se	PRON
compose	composer	VERB
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessairement	nécessairement	ADV
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
Pologne	Pologne	PROPN
:	:	PUNCTclause
je	je	PRON
chassais	chasser	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
un	un	DET
médiocre	médiocre	NOUN
chasseur	chasseur	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
cruel	cruel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
humain	humain	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
médecins	médecin	NOUN
se	se	PRON
inclinèrent	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
chassais	chasser	VERB
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
un	un	DET
chien	chien	NOUN
pour	pour	ADP
un	un	DET
loup	loup	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
envoyai	envoyer	VERB
trois	trois	NUM
chevrotines	chevrotine	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
se	se	PRON
logea	loger	VERB
dans	dans	ADP
les	le	DET
muscles	muscle	NOUN
lombaires	lombaire	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
aplatit	aplatir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
humérus	humérus	NOUN
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
brisa	briser	VERB
une	un	DET
côte	côte	NOUN
.	.	PUNCTsent
Je	je	PRON
pus	pouvoir	VERB
extraire	extraire	VERB
cette	ce	DET
dernière	dernier	ADJ
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
sortit	sortir	VERB
de	de	ADP
elle-même	elle-même	PRON
de	de	ADP
la	le	DET
plaie	plaie	NOUN
au bout de	au bout de	ADP
dix	dix	NUM
jours	jour	NOUN
;	;	PUNCTclause
la	le	DET
troisième	troisième	ADJ
demeura	demeurer	VERB
dans	dans	ADP
les	le	DET
chairs	chair	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
causa	causer	VERB
aucun	aucun	DET
accident	accident	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
agit	agir	VERB
de même	de même	ADV
sur	sur	ADP
tous	tout	ADJ
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
ne	ne	ADV
ferait	faire	VERB
elle	elle	PRON
point	point	ADV
pour	pour	ADP
l'	le:PRON	PRON
homme	homme	NOUN
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
pour	pour	ADP
le	le	DET
chien	chien	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
exposer	exposer	VERB
là	là	ADV
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
observation	observation	NOUN
personnelle	personnel	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fait	fait	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
curieux	curieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
science	science	NOUN
ne	ne	ADV
se	se	PRON
appuie	appuyer	VERB
pas	pas	ADV
sur	sur	ADP
des	un	DET
exceptions	exception	NOUN
.	.	PUNCTsent
Mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
vous	vous	PRON
risquez	risquer	VERB
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
en	en	ADP
appliquant	appliquer	VERB
une	un	DET
théorie	théorie	NOUN
qui	qui	PRON
est	être	AUX
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
toute	toute	DET
la	le	DET
science	science	NOUN
chirurgicale	chirurgical	ADJ
depuis	depuis	ADP
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
jusque	jusque	ADP
à	à	ADP
Jean-Louis	Jean-Louis	PROPN
Petit	Petit	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
se	se	PRON
inclina	incliner	VERB
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
insista	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
prends	prendre	VERB
la	le	DET
chose	chose	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
chirurgie	chirurgie	NOUN
se	se	PRON
relève	relever	VERB
depuis	depuis	ADP
peu de	peu de	DET
temps	temps	NOUN
;	;	PUNCTclause
les	le	DET
chirurgiens	chirurgien	NOUN
,	,	PUNCTclause
barbiers	barbier	NOUN
et	et	CCONJ
fraters	frater	NOUN
hier	hier	ADV
encore	encore	ADV
,	,	PUNCTclause
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
respecter	respecter	VERB
leur	leur	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moyen	moyen	NOUN
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
respecter	respecter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
rien	rien	PRON
hasarder	hasarder	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
se	se	PRON
montrer	montrer	VERB
avares	avare	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
individus	individu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
guérir	guérir	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
la	le	DET
justesse	justesse	NOUN
de	de	ADP
vos	vos	DET
paroles	parole	NOUN
,	,	PUNCTclause
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
votre	votre	DET
opinion	opinion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
trop	trop	ADV
grand	grand	ADJ
respect	respect	NOUN
du	du	ADP_DET
bonnet	bonnet	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
robe	robe	NOUN
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
mets	mettre	VERB
la	le	DET
conscience	conscience	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
homme	homme	NOUN
meurt	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
deviendra	devenir	VERB
votre	votre	DET
conscience	conscience	NOUN
,	,	PUNCTclause
qui	qui	PRON
aura	avoir	VERB
agi	agir	VERB
contrairement à	contrairement à	ADP
toutes	tout	ADJ
les	le	DET
traditions	tradition	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
dont	dont	PRON
l'	le	DET
expérience	expérience	NOUN
fait	faire	AUX
loi	loi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
deux	deux	NUM
lois	loi	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
priment	primer	VERB
celle	celle	PRON
de	de	ADP
l'	le	DET
expérience	expérience	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
celle	celle	PRON
du	du	ADP_DET
progrès	progrès	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
la	le	DET
chirurgie	chirurgie	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
destinée	destiner	VERB
à	à	ADP
faire	faire	VERB
seulement	seulement	ADV
de	de	ADP
belles	beau	ADJ
opérations	opération	NOUN
;	;	PUNCTclause
que	que	SCONJ
signifie	signifier	VERB
le	le	DET
mot	mot	NOUN
chirurgie	chirurgie	NOUN
?	?	PUNCTsent
secours	secours	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
main	main	NOUN
soit	être	AUX
donc	donc	ADV
un	un	DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bistouri	bistouri	NOUN
un	un	DET
médicament	médicament	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
dissimule	dissimuler	VERB
pas	pas	ADV
la	le	DET
témérité	témérité	NOUN
de	de	ADP
l'	le	DET
acte	acte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
prends	prendre	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
compensation	compensation	NOUN
à	à	ADP
la	le	DET
laideur	laideur	NOUN
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
bonté	bonté	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
d'ici	d'ici	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
la	le	DET
chirurgie	chirurgie	NOUN
aura	avoir	AUX
fait	faire	VERB
un	un	DET
grand	grand	ADJ
progrès	progrès	NOUN
:	:	PUNCTclause
la	le	DET
chirurgie	chirurgie	NOUN
qui	qui	PRON
coupe	couper	VERB
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
art	art	NOUN
,	,	PUNCTclause
la	le	DET
chirurgie	chirurgie	NOUN
qui	qui	PRON
guérit	guérir	VERB
est	être	AUX
une	un	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprendrais	comprendre	VERB
encore	encore	ADV
votre	votre	DET
obstination	obstination	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Marat	Marat	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
blessure	blessure	NOUN
était	être	AUX
au	au	ADP_DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
fracture	fracture	NOUN
de	de	ADP
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
à	à	ADP
un	un	DET
membre	membre	NOUN
inférieur	inférieur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prends	prendre	VERB
la	le	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
tranche	trancher	VERB
tout	tout	ADV
dans	dans	ADP
les	le	DET
consultations	consultation	NOUN
chirurgicales	chirurgical	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
docteurs	docteur	NOUN
se	se	PRON
inclinèrent	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
Guillotin	Guillotin	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Marat	Marat	PROPN
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
sympathie	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puissiez	pouvoir	VERB
vous	vous	PRON
réussir	réussir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
souhaite	souhaiter	VERB
un	un	DET
succès	succès	NOUN
de	de	ADP
tout	tout	DET
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
souhaite	souhaiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	ADP
réponds	répondre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
reconduisit	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le:PRON	PRON
porte	porter	VERB
les	le	DET
deux	deux	NUM
docteurs	docteur	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
déclarèrent	déclarer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
ils	ils	PRON
laissaient	laisser	VERB
toute	tout	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
du	du	ADP_DET
traitement	traitement	NOUN
à	à	ADP
leur	leur	DET
collègue	collègue	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
monseigneur	monseigneur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
longue	long	ADJ
discussion	discussion	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
abattre	abattre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
exalté	exalter	VERB
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Marat	Marat	PROPN
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
retrouva	retrouver	VERB
l'	le	DET
œil	œil	NOUN
ardent	ardent	ADJ
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tendit	tendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
au	au	ADP_DET
docteur	docteur	NOUN
dans	dans	ADP
un	un	DET
élan	élan	NOUN
de	de	ADP
gratitude	gratitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
recevez	recevoir	VERB
tous	tout	ADJ
mes	mon	DET
remerciements	remerciement	NOUN
pour	pour	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
vous	vous	PRON
avez	avoir	VERB
défendu	défendre	VERB
ma	mon	DET
pauvre	pauvre	NOUN
jambe	jambe	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
le	le:PRON	PRON
devrai	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
aurai	avoir	VERB
une	un	DET
reconnaissance	reconnaissance	NOUN
éternelle	éternel	ADJ
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
accidents	accident	NOUN
prédits	prédire	VERB
par	par	ADP
ces	ce	DET
messieurs	messieurs	NOUN
se	se	PRON
déclarent	déclarer	VERB
et	et	CCONJ
amènent	amener	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
avec	avec	ADP
la	le	DET
conviction	conviction	NOUN
que	que	PRON
vous	vous	PRON
aurez	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
était	être	AUX
possible	possible	ADJ
de	de	ADP
faire	faire	VERB
pour	pour	ADP
me	me	PRON
sauver	sauver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
prit	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
que	que	SCONJ
lui	lui	PRON
tendait	tendre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
tremblement	tremblement	NOUN
si	si	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
,	,	PUNCTclause
étonné	étonner	VERB
.	.	PUNCTsent
Ce	ce	DET
regard	regard	NOUN
demandait	demander	VERB
visiblement	visiblement	ADV
la	le	DET
cause	cause	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
émotion	émotion	NOUN
,	,	PUNCTclause
assez	assez	ADV
rare	rare	ADJ
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
chez	chez	ADP
les	le	DET
médecins	médecin	NOUN
de	de	ADP
la	le	DET
trempe	trempe	NOUN
du	du	ADP_DET
nôtre	nôtre	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le:PRON	PRON
blessé	blesser	VERB
la	le	DET
remarquât	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
Polonais	polonais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
êtes	être	AUX
vous	vous	PRON
né	naître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Varsovie	Varsovie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix-sept	Dix-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
un	un	DET
homme	homme	NOUN
prêt à	prêt à	ADP
se trouver	se trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
