# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-20
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
adopté	adopter	VERB
ce	ce	DET
costume	costume	NOUN
le	le:PRON	PRON
trouvant	trouver	VERB
plus	plus	ADV
commode	commode	NOUN
et	et	CCONJ
surtout	surtout	ADV
plus	plus	ADV
pittoresque	pittoresque	ADJ
que	que	SCONJ
notre	notre	DET
habit	habit	NOUN
de	de	ADP
Occident	Occident	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
point	point	ADV
entendu	entendre	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
comprendre	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faisiez	faire	VERB
une	un	DET
question	question	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
répéter	répéter	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
vous	vous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
étiez	être	AUX
point	point	ADV
trompé	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
enfants	enfant	NOUN
des	un	ADP_DET
Archipels	Archipels	PROPN
,	,	PUNCTclause
alcyons	alcyon	NOUN
des	un	ADP_DET
Sporades	Sporades	PROPN
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
passer	passer	VERB
de	de	ADP
une	un	DET
île	île	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
trop	trop	ADV
naturellement	naturellement	ADV
marins	marin	ADJ
pour que	pour que	SCONJ
une	un	DET
manœuvre	manœuvre	NOUN
mal	mal	ADV
faite	faire	VERB
nous	nous	PRON
échappe	échapper	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
manœuvre	manœuvre	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
a	avoir	AUX
commandée	commander	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
paru	paraître	VERB
partager	partager	VERB
mon	mon	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demandais	demander	VERB
donc	donc	ADV
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
marin	marin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
prié	prier	VERB
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
quelle	quel	DET
faute	faute	NOUN
avait	avoir	AUX
été	être	AUX
commise	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
comme	comme	ADP
nous	nous	PRON
commençons	commencer	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
l'	le	DET
ancre	ancre	NOUN
devrait	devoir	VERB
être	être	AUX
mise	mettre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
au lieu de	au lieu de	ADP
être	être	AUX
retenue	retenir	VERB
par	par	ADP
un	un	DET
simple	simple	ADJ
croc	croc	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
ait	avoir	AUX
quelque	quelque	DET
raison	raison	NOUN
de	de	ADP
en	en	PRON
agir	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
devrait	devoir	VERB
faire	faire	VERB
ôter	ôter	VERB
les	le	DET
barres	barre	NOUN
du	du	ADP_DET
cabestan	cabestan	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
croc	croc	NOUN
qui	qui	PRON
retient	retenir	VERB
l'	le	DET
ancre	ancre	NOUN
avait	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
se	se	PRON
rompre	rompre	VERB
,	,	PUNCTclause
l'	le	DET
ancre	ancre	NOUN
retomberait	retomber	VERB
à l'instant	à l'instant	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cabestan	cabestan	NOUN
,	,	PUNCTclause
se	se	PRON
déroulant	dérouler	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
de	de	ADP
celui	celui	PRON
où	où	PRON
l'on	on	PRON
vient	venir	VERB
de	de	ADP
le	le	DET
pousser	pousser	VERB
,	,	PUNCTclause
deviendrait	devenir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
catapulte	catapulte	NOUN
qui	qui	PRON
lancerait	lancer	VERB
au milieu de	au milieu de	ADP
nous	nous	PRON
toutes	tout	ADJ
ces	ce	DET
barres	barre	NOUN
ou	ou	CCONJ
ces	ce	DET
leviers	levier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
après	après	ADP
ce	ce	DET
premier	premier	ADJ
mot	mot	NOUN
pour	pour	ADP
tousser	tousser	VERB
de	de	ADP
une	un	DET
toux	toux	NOUN
sèche	sec	ADJ
et	et	CCONJ
cracher	cracher	VERB
un	un	DET
peu de	peu de	DET
sang	sang	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
tous	tout	ADJ
les	le	DET
passagers	passager	NOUN
,	,	PUNCTclause
faire	faire	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
cette	ce	DET
observation	observation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
attirant	attirer	VERB
le	le	DET
jeune	jeune	ADJ
Grec	grec	NOUN
avec	avec	ADP
moi	moi	PRON
derrière	derrière	ADP
le	le	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
où	où	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
de	de	ADP
un	un	DET
corps	corps	NOUN
pesant	peser	VERB
tombé	tomber	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
du côté de	du côté de	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
le	le	DET
cabestan	cabestan	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
tourner	tourner	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
aiguille	aiguille	NOUN
de	de	ADP
une	un	DET
montre	montre	NOUN
dont	dont	PRON
le	le	DET
grand	grand	ADJ
ressort	ressort	NOUN
vient	venir	VERB
de	de	ADP
se	se	PRON
briser	briser	VERB
,	,	PUNCTclause
envoyant	envoyer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
les	le	DET
barres	barre	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
laisser	laisser	VERB
après	après	ADP
lui	lui	PRON
;	;	PUNCTclause
plusieurs	plusieurs	DET
matelots	matelot	NOUN
furent	être	AUX
renversés	renverser	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
lui-même	lui-même	PRON
fut	être	AUX
jeté	jeter	VERB
contre	contre	ADP
la	le	DET
drome	drome	NOUN
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
profond	profond	ADJ
,	,	PUNCTclause
causé	causer	VERB
par	par	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
succéda	succéder	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
confusion	confusion	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
cabestan	cabestan	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
sa	son	DET
pesanteur	pesanteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
arracha	arracher	VERB
successivement	successivement	ADV
le	le	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
garcettes	garcette	NOUN
qui	qui	PRON
attachaient	attacher	VERB
la	le	DET
tournevire	tournevire	NOUN
au	au	ADP_DET
câble	câble	NOUN
,	,	PUNCTclause
et	et	CCONJ
atteignit	atteindre	VERB
bientôt	bientôt	ADV
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
navire	navire	NOUN
commençait	commencer	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
le	le	DET
câble	câble	NOUN
continua	continuer	VERB
de	de	ADP
filer	filer	VERB
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
effrayant	effrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
enfin	enfin	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
étalingure	étalingure	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
.	.	PUNCTsent
Le	le	DET
bâtiment	bâtiment	NOUN
éprouva	éprouver	VERB
aussitôt	aussitôt	ADV
une	un	DET
secousse	secousse	NOUN
si	si	ADV
violente	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
tombèrent	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
ou	ou	CCONJ
furent	être	AUX
jetés	jeter	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
cet	ce	DET
accident	accident	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
étreint	étreindre	VERB
le	le	DET
jeune	jeune	ADJ
Grec	grec	NOUN
de	de	ADP
mon	mon	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
droit	droit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
cramponné	cramponner	VERB
au	au	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
;	;	PUNCTclause
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
choc	choc	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
restés	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
rien	rien	PRON
:	:	PUNCTclause
le	le	DET
câble	câble	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
épouvantable	épouvantable	ADJ
secousse	secousse	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
brisé	briser	VERB
comme	comme	ADP
un	un	DET
fil	fil	NOUN
,	,	PUNCTclause
amenant	amener	VERB
la	le	DET
proue	proue	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
dans	dans	ADP
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
retenus	retenir	VERB
par	par	ADP
rien	rien	PRON
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
bravement	bravement	ADV
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
en	en	ADP
marine	marine	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
nous	nous	PRON
marchions	marcher	VERB
la	le	DET
poupe	poupe	NOUN
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
la	le	DET
proue	proue	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
perdu	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
donnait	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
parfaitement	parfaitement	ADV
contradictoires	contradictoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
équipage	équipage	NOUN
les	le	DET
exécutait	exécuter	VERB
avec	avec	ADP
ponctualité	ponctualité	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
vergues	vergue	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
devait	devoir	VERB
brasser	brasser	VERB
,	,	PUNCTclause
tirées	tirer	VERB
en même temps	en même temps	ADV
et	et	CCONJ
avec	avec	ADP
force	force	NOUN
égale	égal	ADJ
à	à	ADP
bâbord	bâbord	NOUN
et	et	CCONJ
à	à	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
restaient	rester	VERB
elles	elles	PRON
parfaitement	parfaitement	ADV
carrées	carré	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
comprenait	comprendre	VERB
la	le	DET
manœuvre	manœuvre	NOUN
impossible	impossible	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
imposait	imposer	VERB
,	,	PUNCTclause
gémissait	gémir	VERB
tristement	tristement	ADV
,	,	PUNCTclause
tout	tout	PRON
couvert	couvrir	VERB
de	de	ADP
l'	le	DET
écume	écume	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
qui	qui	PRON
refusait	refuser	VERB
de	de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
aide-charpentier	aide-charpentier	NOUN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
en	en	ADP
criant	crier	VERB
que	que	SCONJ
une	un	DET
vague	vague	NOUN
avait	avoir	AUX
brisé	briser	VERB
les	le	DET
faux	faux	NOUN
sabords	sabord	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
inondé	inonder	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
sauver	sauver	VERB
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
élançant	élancer	VERB
de	de	ADP
un	un	DET
bond	bond	NOUN
sur	sur	ADP
la	le	DET
poupe	poupe	NOUN
,	,	PUNCTclause
je	je	PRON
arrachai	arracher	VERB
le	le	DET
porte-voix	porte-voix	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
approchant	approcher	VERB
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
je	je	PRON
criai	crier	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
dominait	dominer	VERB
le	le	DET
tumulte	tumulte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
et	et	CCONJ
l'	le	DET
arrière	arrière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
voix	voix	NOUN
brève	bref	ADJ
et	et	CCONJ
sévère	sévère	ADJ
qui	qui	PRON
retentissait	retentir	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
demeura	demeurer	VERB
à l'instant même	à l'instant même	ADV
silencieux	silencieux	ADJ
et	et	CCONJ
attentif	attentif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
continuai	continuer	VERB
je	je	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
tout le monde	tout le monde	NOUN
prêt	prêt	ADJ
:	:	PUNCTclause
Le	le	DET
charpentier	charpentier	NOUN
et	et	CCONJ
ses	son	DET
aides	aide	NOUN
à	à	ADP
la	le	DET
cabine	cabine	NOUN
pour	pour	ADP
placer	placer	VERB
les	le	DET
faux	faux	NOUN
sabords	sabord	NOUN
!	!	PUNCTsent
la	le	DET
barre	barre	NOUN
bâbord	bâbord	NOUN
tout	tout	ADJ
!	!	PUNCTsent
du	du	ADP_DET
monde	monde	NOUN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
à	à	ADP
tribord	tribord	NOUN
!	!	PUNCTsent
abraquez	abraquer	VERB
les	le	DET
vergues	vergue	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
!	!	PUNCTsent
bordez	border	VERB
le	le	DET
grand	grand	ADJ
foc	foc	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
vent	vent	NOUN
!	!	PUNCTsent
en	en	ADP
ralingue	ralingue	NOUN
le	le	DET
perroquet	perroquet	NOUN
de	de	ADP
fougue	fougue	NOUN
!	!	PUNCTsent
larguez	larguer	VERB
les	le	DET
écoutes	écoute	NOUN
de	de	ADP
avant	avant	NOUN
!	!	PUNCTsent
changez	changer	VERB
devant	devant	ADP
la	le	DET
barre	barre	NOUN
droite	droit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	ADP
ces	ce	DET
commandements	commandement	NOUN
avait	avoir	AUX
été	être	AUX
à l'instant même	à l'instant même	ADV
suivi	suivre	VERB
de	de	ADP
une	un	DET
exécution	exécution	NOUN
ponctuelle	ponctuel	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
le	le	DET
vaisseau	vaisseau	NOUN
obéissant	obéir	VERB
tourna	tourner	VERB
avec	avec	ADP
grâce	grâce	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
quelque	quelque	DET
déesse	déesse	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
l'	le	DET
eût	avoir	AUX
tiré	tirer	VERB
avec	avec	ADP
un	un	DET
ruban	ruban	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
comme	comme	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
marchant	marcher	VERB
vent	vent	NOUN
arrière	arrière	ADJ
et	et	CCONJ
laissant	laisser	VERB
son	son	DET
ancre	ancre	NOUN
au	au	ADP_DET
plongeur	plongeur	NOUN
assez	assez	ADV
habile	habile	ADJ
pour	pour	ADP
l'	le	DET
aller	aller	NOUN
chercher	chercher	VERB
.	.	PUNCTsent
Ce	ce	DET
malheur	malheur	NOUN
,	,	PUNCTclause
à part	à part	ADP
la	le	DET
perte	perte	NOUN
pécuniaire	pécuniaire	ADJ
,	,	PUNCTclause
était	être	AUX
médiocre	médiocre	ADJ
:	:	PUNCTclause
nous	nous	PRON
avions	avoir	VERB
deux	deux	NUM
autres	autre	ADJ
ancres	ancre	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
rendis	rendre	VERB
point	point	ADV
encore	encore	ADV
le	le	DET
porte-voix	porte-voix	NOUN
;	;	PUNCTclause
je	je	PRON
continuai	continuer	VERB
à	à	ADP
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
toutes	tout	ADJ
les	le	DET
voiles	voile	NOUN
fussent	être	VERB
bien	bien	ADV
orientées	orienter	VERB
,	,	PUNCTclause
les	le	DET
câbles	câble	NOUN
raidis	raidir	VERB
et	et	CCONJ
les	le	DET
ponts	pont	NOUN
balayés	balayer	VERB
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
approchai	approcher	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
était	être	AUX
demeuré	demeurer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
remettant	remettre	VERB
son	son	DET
porte-voix	porte-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
de	de	ADP
me	me	PRON
être	être	AUX
mêlé	mêler	VERB
de	de	ADP
votre	votre	DET
besogne	besogne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
en	en	PRON
acquittiez	acquitter	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
fait	faire	VERB
un	un	DET
traité	traité	NOUN
avec	avec	ADP
le	le	DET
diable	diable	NOUN
pour	pour	ADP
nous	nous	PRON
conduire	conduire	VERB
tous	tous	PRON
en	en	ADP
enfer	enfer	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
remis	remettre	VERB
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
route	route	NOUN
,	,	PUNCTclause
reprenez	reprendre	VERB
le	le	DET
signe	signe	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
;	;	PUNCTclause
à	à	ADP
tout	tout	PRON
seigneur	seigneur	NOUN
tout	tout	PRON
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
reprit	reprendre	VERB
son	son	DET
porte-voix	porte-voix	NOUN
sans	sans	ADP
dire	dire	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
étourdi	étourdi	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
rejoindre	rejoindre	VERB
mon	mon	DET
jeune	jeune	ADJ
Grec	grec	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
rester	rester	VERB
si	si	SCONJ
longtemps	longtemps	ADV
debout	debout	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
huit	huit	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
manière	manière	NOUN
dont	dont	PRON
nous	nous	PRON
avions	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
le	le	DET
service	service	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
rendre	rendre	VERB
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
service	service	NOUN
