# columns = TERM LEMMA POS PROB
# identifier = sand1863a-05
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = V.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
porte	porte	NOUN
de	de	ADP
service	service	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
enclos	enclos	NOUN
.	.	PUNCTsent
Julie	Julie	PROPN
perdait	perdre	VERB
courage	courage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
vit	vivre	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
fût	être	AUX
sorti	sortir	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
effraya	effrayer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
nomma	nommer	VERB
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fit	faire	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
Julien	Julien	PROPN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
expliqua	expliquer	VERB
sa	son	DET
mésaventure	mésaventure	NOUN
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
assez	assez	ADV
confus	confus	ADJ
.	.	PUNCTsent
Julien	Julien	PROPN
comprit	comprendre	VERB
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
à	à	ADP
moitié	moitié	NOUN
renseigné	renseigner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
point	point	ADV
là	là	ADV
par hasard	par hasard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
vous	vous	PRON
attendiez	attendre	VERB
ici	ici	ADV
votre	votre	DET
voiture	voiture	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
arrivera	arriver	VERB
probablement	probablement	ADV
pas	pas	ADV
de	de	ADP
sitôt	sitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
ce	ce	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
Comédie-Française	Comédie-Française	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
y	y	PRON
avez	avoir	VERB
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
étiez	être	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
Je	je	PRON
l'	le	DET
ignorais	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
me	me	PRON
explique	expliquer	VERB
la	le	DET
rencontre	rencontre	NOUN
et	et	CCONJ
les	le	DET
paroles	parole	NOUN
de	de	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
Thierry	Thierry	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
probablement	probablement	ADV
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
y	y	PRON
être	être	VERB
.	.	PUNCTsent
Il	il	PRON
guettait	guetter	VERB
;	;	PUNCTclause
…	…	PUNCTsent
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
un	un	DET
mot	mot	NOUN
ironique	ironique	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourtant	pourtant	ADV
me	me	PRON
a	avoir	AUX
donné	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
En	en	ADP
rentrant	rentrer	VERB
au	au	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
arrêté	arrêter	VERB
un	un	DET
peu	peu	ADV
inquiet	inquiet	ADJ
devant	devant	ADP
votre	votre	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Vos	vos	DET
gens	gens	NOUN
étaient	être	AUX
en	en	ADP
émoi	émoi	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
votre	votre	DET
cocher	cocher	NOUN
était	être	AUX
introuvable	introuvable	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
approché	approcher	VERB
du	du	ADP_DET
suisse	suisse	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaît	connaître	VERB
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
fort	fort	ADV
troublé	troubler	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
il	il	PRON
vous	vous	PRON
était	être	AUX
arrivé	arriver	VERB
quelque	quelque	DET
accident	accident	NOUN
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
quoi	quoi	PRON
vous	vous	PRON
étiez	être	AUX
accourue	accourir	VERB
ici	ici	ADV
avec	avec	ADP
mon	mon	DET
cousin	cousin	NOUN
Marcel	Marcel	PROPN
.	.	PUNCTsent
Votre	votre	DET
cocher	cocher	NOUN
est	être	AUX
survenu	survenir	VERB
ivre-mort	ivre-mort	PUNCT
et	et	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
enjoignait	enjoindre	VERB
de	de	ADP
votre	votre	DET
part	part	NOUN
.	.	PUNCTsent
Le	le	DET
suisse	suisse	NOUN
me	me	PRON
a	avoir	AUX
quitté	quitter	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
sur	sur	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
Bastien	Bastien	PROPN
irait	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
paru	paraître	VERB
très	très	ADV
rassurant	rassurer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aussi	aussi	ADV
flegmatique	flegmatique	ADJ
que	que	SCONJ
votre	votre	DET
suisse	suisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
pour	pour	ADP
venir	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
trouver	trouver	VERB
encore	encore	ADV
Marcel	Marcel	PROPN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
confier	confier	VERB
seule	seul	ADJ
à	à	ADP
un	un	DET
cocher	cocher	NOUN
ivre	ivre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
arrive	arriver	VERB
quelques	quelque	DET
minutes	minute	NOUN
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
seule	seul	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
dit	dire	VERB
Julie	Julie	PROPN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
tranquille	tranquille	ADJ
;	;	PUNCTclause
ramenez	ramener	VERB
moi	moi	PRON
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
Providence	providence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Julien	Julien	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
chaussée	chausser	VERB
pour	pour	ADP
marcher	marcher	VERB
.	.	PUNCTsent
Le	le	DET
fiacre	fiacre	NOUN
qui	qui	PRON
est	être	AUX
là	là	ADV
marchera	marcher	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
bon gré mal gré	bon gré mal gré	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
monterai	monter	VERB
derrière	derrière	ADV
pour	pour	ADP
vous	vous	PRON
reconduire	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
conduisit	conduire	VERB
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
jusque	jusque	ADP
au	au	ADP_DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
y	y	PRON
fit	faire	VERB
monter	monter	VERB
et	et	CCONJ
ordonna	ordonner	VERB
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
conduire	conduire	VERB
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
refusa	refuser	VERB
.	.	PUNCTsent
Julien	Julien	PROPN
sauta	sauter	VERB
à côté de	à côté de	ADP
lui	lui	PRON
et	et	CCONJ
prit	prendre	VERB
les	le	DET
guides	guide	NOUN
en	en	ADP
lui	lui	PRON
jurant	jurer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
le	le	DET
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
résistance	résistance	NOUN
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
prestance	prestance	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
décidé	décider	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
intimidèrent	intimider	VERB
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
soumit	soumettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
fait	faire	VERB
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
criant	crier	VERB
au	au	ADP_DET
voleur	voleur	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
assassin	assassin	NOUN
.	.	PUNCTsent
Un	un	DET
groupe	groupe	NOUN
de	de	ADP
hommes	homme	NOUN
venait	venir	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre diable	pauvre diable	NOUN
espérait	espérer	VERB
trouver	trouver	VERB
quelque	quelque	DET
secours	secours	NOUN
contre	contre	ADP
la	le	DET
violence	violence	NOUN
que	que	SCONJ
il	il	PRON
subissait	subir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
voulut	vouloir	VERB
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
fussent	être	VERB
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
bel	beau	ADJ
air	air	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
un	un	DET
peu	peu	ADV
avinés	aviner	VERB
de	de	ADP
un	un	DET
souper	souper	NOUN
fin	fin	NOUN
.	.	PUNCTsent
l'	le	DET
aventure	aventure	NOUN
les	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
excitation	excitation	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
fait	faire	AUX
volontiers	volontiers	ADV
redresseurs	redresseur	NOUN
de	de	ADP
torts	tort	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
on	on	PRON
est	être	AUX
quatre	quatre	NUM
contre	contre	ADP
un	un	DET
.	.	PUNCTsent
Ils	ils	PRON
arrêtèrent	arrêter	VERB
brusquement	brusquement	ADV
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
malicieux	malicieux	ADJ
cocher	cocher	NOUN
criait	crier	VERB
à tue-tête	à tue-tête	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
malfaiteur	malfaiteur	NOUN
qui	qui	PRON
enlève	enlever	VERB
une	un	DET
religieuse	religieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
si	si	SCONJ
elle	elle	PRON
en	en	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
groupe	groupe	NOUN
à peu près	à peu près	ADV
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
la	le	DET
portière	portier	NOUN
fût	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
Julien	Julien	PROPN
était	être	AUX
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
repoussait	repousser	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
énergique	énergique	ADJ
le	le	DET
plus	plus	ADV
empressé	empresser	VERB
des	un	ADP_DET
curieux	curieux	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
rudoyé	rudoyer	VERB
mit	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
en	en	ADP
le	le	DET
traitant	traitant	ADJ
de	de	ADP
cuistre	cuistre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
l'	le	DET
imitèrent	imiter	VERB
.	.	PUNCTsent
Julien	Julien	PROPN
ne	ne	ADV
prit	prendre	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
tirer	tirer	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
préserva	préserver	VERB
avec	avec	ADP
sa	son	DET
canne	canne	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
servit	servir	VERB
avec	avec	ADP
tant de	tant de	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
de	de	ADP
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
vigueur	vigueur	NOUN
,	,	PUNCTclause
que	que	ADV
un	un	DET
des	un	ADP_DET
assaillants	assaillant	NOUN
tomba	tomber	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
reculèrent	reculer	VERB
.	.	PUNCTsent
Julien	Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
le	le	DET
marchepied	marchepied	NOUN
,	,	PUNCTclause
profita	profiter	VERB
de	de	ADP
ce	ce	DET
répit	répit	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
et	et	CCONJ
pour	pour	ADP
en	en	PRON
faire	faire	VERB
sortir	sortir	VERB
Julie	Julie	PROPN
par	par	ADP
la	le	DET
portière	portier	NOUN
opposée	opposé	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
entraîna	entraîner	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
attendre	attendre	VERB
ses	son	DET
adversaires	adversaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
reçu	recevoir	VERB
quelque	quelque	DET
blessure	blessure	NOUN
grave	grave	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
guet	guet	NOUN
les	le	DET
eût	avoir	AUX
dégrisés	dégriser	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
éloignaient	éloigner	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
le	le	DET
plus	plus	ADV
vite	vite	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchons	marcher	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
.	.	PUNCTsent
Échappons	échapper	VERB
aux	au	ADP_DET
curiosités	curiosité	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julie	Julie	PROPN
marcha	marcher	VERB
vite	vite	ADV
et	et	CCONJ
bien	bien	ADV
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
peur	peur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
paralysée	paralyser	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
danger	danger	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
exposait	exposer	VERB
son	son	DET
protecteur	protecteur	NOUN
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
l'	le	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Après	après	ADP
quelques	quelque	DET
zigzags	zigzag	NOUN
pour	pour	ADP
dérouter	dérouter	VERB
le	le	DET
guet	guet	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
en	en	ADP
sûreté	sûreté	NOUN
sur	sur	ADP
le	le	DET
nouveau	nouveau	ADJ
cours	cours	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
.	.	PUNCTsent
Le	le	DET
lieu	lieu	NOUN
était	être	AUX
complètement	complètement	ADV
désert	désert	ADJ
et	et	CCONJ
mal	mal	ADV
éclairé	éclairer	VERB
par	par	ADP
des	un	DET
réverbères	réverbère	NOUN
très	très	ADV
peu	peu	ADV
espacés	espacer	VERB
.	.	PUNCTsent
Julie	Julie	PROPN
ne	ne	ADV
aperçut	apercevoir	VERB
pas	pas	ADV
une	un	DET
tache	tache	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
gantée	ganter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentit	sentir	VERB
la	le	DET
moiteur	moiteur	NOUN
du	du	ADP_DET
sang	sang	NOUN
sur	sur	ADP
son	son	DET
poignet	poignet	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
blessé	blesser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
ne	ne	ADV
sentait	sentir	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
de	de	ADP
grave	grave	ADJ
;	;	PUNCTclause
il	il	PRON
enveloppa	envelopper	VERB
sa	son	DET
main	main	NOUN
écorchée	écorcher	VERB
de	de	ADP
son	son	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
offrit	offrir	VERB
son	son	DET
autre	autre	PRON
bras	bras	NOUN
à	à	ADP
Julie	Julie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
aurais	avoir	AUX
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
redoutables	redoutable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peu de	peu de	DET
mérite	mérite	NOUN
à	à	ADP
vous	vous	PRON
en	en	PRON
débarrasser	débarrasser	VERB
.	.	PUNCTsent
Des	un	DET
beaux	beau	ADJ
fils	fils	NOUN
,	,	PUNCTclause
des	un	DET
petits-maîtres	petit-maître	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
prend	prendre	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
nobles	noble	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
nobles	noble	ADJ
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
détestez	détester	VERB
donc	donc	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
détester	détester	VERB
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
hais	haïr	VERB
l'	le	DET
impertinence	impertinence	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
se	se	PRON
battent	battre	VERB
pas	pas	ADV
toujours	toujours	ADV
en	en	ADP
duel	duel	NOUN
avec	avec	ADP
les	le	DET
roturiers	roturier	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
les	le	DET
avoir	avoir	AUX
battus	battre	VERB
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
un	un	DET
charretier	charretier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Julie	Julie	PROPN
pensant	penser	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
les	le	DET
maîtres	maître	NOUN
de	de	ADP
insulter	insulter	VERB
et	et	CCONJ
de	de	ADP
opprimer	opprimer	VERB
le	le	DET
faible	faible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
faible	faible	ADJ
!	!	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
est	être	AUX
le	le	DET
faible	faible	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
Julien	Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trompa	tromper	VERB
sur	sur	ADP
le	le	DET
sens	sens	NOUN
de	de	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
sans	sans	ADP
nom	nom	NOUN
?	?	PUNCTsent
Détrompez	détromper	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
appartient	appartenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	VERB
pour	pour	ADP
lui	lui	PRON
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
la	le	DET
vraie	vrai	ADJ
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
les	le	DET
abus	abus	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julie	Julie	PROPN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
trembla	trembler	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
des	un	DET
mauvaises	mauvais	ADJ
rencontres	rencontre	NOUN
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
peur	peur	NOUN
:	:	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
puissance	puissance	NOUN
mystérieuse	mystérieux	ADJ
qui	qui	PRON
lui	lui	PRON
sembla	sembler	VERB
émaner	émaner	VERB
de	de	ADP
