# columns = TERM LEMMA POS
# identifier = sand1875b-43
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLIII

↵↵↵	↵↵↵	PUNCTstruct
Restez	rester	VERB
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
contribuer	contribuer	VERB
à	à	ADP
ma	mon	DET
consolation	consolation	NOUN
en	en	ADP
soignant	soignant	NOUN
,	,	PUNCTclause
en	en	ADP
aimant	aimer	VERB
Roger	Roger	PROPN
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
devine	deviner	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
avez	avoir	VERB
cette	ce	DET
crainte	crainte	NOUN
de	de	ADP
me	me	PRON
avoir	avoir	AUX
déplu	déplaire	VERB
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
reproché	reprocher	VERB
dernièrement	dernièrement	ADV
de	de	ADP
le	le	DET
gâter	gâter	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reproche	reprocher	VERB
rien	rien	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
gâter	gâter	VERB
trop	trop	ADV
Roger	Roger	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aimez	aimer	VERB
le	le	DET
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
quittez	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
sincèrement	sincèrement	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
plus	plus	ADV
et	et	CCONJ
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
vous	vous	PRON
apprécier	apprécier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
permit	permettre	VERB
pas	pas	ADV
de	de	ADP
répliquer	répliquer	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
et	et	CCONJ
elle	elle	PRON
passa	passer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
dormait	dormir	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Congédié	congédier	VERB
avec	avec	ADP
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retirai	retirer	VERB
plus	plus	ADV
oppressé	oppresser	VERB
,	,	PUNCTclause
plus	plus	ADV
mécontent	mécontent	ADJ
de	de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
tout	tout	DET
et	et	CCONJ
ne	ne	ADV
daignait	daigner	VERB
pas	pas	ADV
me	me	PRON
faire	faire	VERB
de	de	ADP
reproches	reproche	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	VERB
rien	rien	PRON
pour	pour	ADP
elle	elle	PRON
que	que	PRON
une	un	PRON
force	forcer	VERB
aveugle	aveugle	ADJ
au	au	ADP_DET
service	service	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
maudissait	maudire	VERB
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
doutât	douter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
prenait	prendre	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
instrument	instrument	NOUN
de	de	ADP
torture	torture	NOUN
;	;	PUNCTclause
désormais	désormais	ADV
satisfaite	satisfait	ADJ
et	et	CCONJ
consolée	consoler	VERB
,	,	PUNCTclause
elle	elle	PRON
pardonnait	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
sa	son	DET
froide	froid	ADJ
bienveillance	bienveillance	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
systématique	systématique	ADJ
douceur	douceur	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
la	le	DET
scène	scène	NOUN
eût	avoir	AUX
été	être	AUX
différente	différent	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
eût	avoir	AUX
laissé	laisser	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
savais	savoir	VERB
coupable	coupable	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
vue	vue	NOUN
peut-être	peut-être	ADV
encore	encore	ADV
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
moment	moment	NOUN
viendra	venir	VERB
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
la	le	DET
suivrai	suivre	VERB
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
observerai	observer	VERB
si bien que	si bien que	SCONJ
je	je	PRON
la	le	DET
surprendrai	surprendre	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
alors que	alors que	CCONJ
elle	elle	PRON
sente	sentir	VERB
en	en	ADP
moi	moi	PRON
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	SCONJ
l'	le	DET
espion	espion	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
ne	ne	ADV
saura	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
condamnerai	condamner	VERB
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
épouvanterai	épouvanter	VERB
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
se	se	PRON
humilie	humilier	VERB
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
demande	demander	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
Je	je	PRON
pardonnerai	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
prouverai	prouver	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	SCONJ
un	un	DET
bonhomme	bonhomme	NOUN
et	et	CCONJ
un	un	DET
estimable	estimable	ADJ
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
voir	voir	VERB
la	le	DET
Niçoise	Niçoise	PROPN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
Gaston	Gaston	PROPN
était	être	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
sa	son	DET
montagne	montagne	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
tâtée	tâter	VERB
et	et	CCONJ
questionnée	questionner	VERB
par	par	ADP
des	un	DET
étrangers	étranger	NOUN
.	.	PUNCTsent
La	le	DET
Niçoise	Niçoise	PROPN
habitait	habiter	VERB
Villebon	Villebon	PROPN
à	à	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
était	être	AUX
propriétaire	propriétaire	NOUN
et	et	CCONJ
envoyait	envoyer	VERB
ses	son	DET
fruits	fruit	NOUN
et	et	CCONJ
ses	son	DET
légumes	légume	NOUN
à	à	ADP
la	le	DET
halle	halle	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
servais	servir	VERB
régulièrement	régulièrement	ADV
sa	son	DET
rente	rente	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
du	du	ADP_DET
capital	capital	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
pour	pour	ADP
se	se	PRON
établir	établir	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
lui	lui	PRON
faisait	faire	VERB
une	un	DET
pension	pension	NOUN
pour	pour	ADP
porter	porter	VERB
un	un	DET
nom	nom	NOUN
de	de	ADP
emprunt	emprunt	NOUN
et	et	CCONJ
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
faire	faire	AUX
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
prouvé	prouver	VERB
sa	son	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
intérêt	intérêt	NOUN
à	à	ADP
se	se	PRON
taire	taire	VERB
pour	pour	ADP
y	y	PRON
manquer	manquer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
et	et	CCONJ
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
appris	apprendre	VERB
avec	avec	ADP
surprise	surprise	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vendu	vendre	VERB
sa	son	DET
maisonnette	maisonnette	NOUN
et	et	CCONJ
son	son	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
à force de	à force de	ADP
questionner	questionner	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
informer	informer	VERB
,	,	PUNCTclause
je	je	PRON
découvris	découvrir	VERB
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Neuve-des-Mathurins	Neuve-des-Mathurins	PROPN
,	,	PUNCTclause
19	19	NUM
.	.	PUNCTsent
je	je	PRON
y	y	PRON
courus	courir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
me	me	PRON
étonnant	étonner	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
averti	avertir	VERB
par	par	ADP
elle	elle	PRON
de	de	ADP
ce	ce	DET
changement	changement	NOUN
de	de	ADP
domicile	domicile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
introduit	introduire	VERB
dans	dans	ADP
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
appartement	appartement	NOUN
fraîchement	fraîchement	ADV
décoré	décorer	VERB
et	et	CCONJ
trouvai	trouver	VERB
ma	mon	DET
Niçoise	Niçoise	PROPN
en	en	ADP
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
coiffée	coiffer	VERB
en	en	ADP
cheveux	cheveu	NOUN
et	et	CCONJ
chaussée	chausser	VERB
comme	comme	SCONJ
une	un	DET
vraie	vrai	ADJ
Parisienne	Parisienne	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
une	un	DET
villageoise	villageois	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
rentière	rentier	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
sagement	sagement	ADV
et	et	CCONJ
ne	ne	ADV
songeant	songer	VERB
que	que	ADV
à	à	ADP
bien	bien	ADV
élever	élever	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Dès	dès	ADP
mon	mon	DET
premier	premier	ADJ
regard	regard	NOUN
sur	sur	ADP
elle	elle	PRON
et	et	CCONJ
sur	sur	ADP
son	son	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vendu	vendre	VERB
notre	notre	DET
secret	secret	NOUN
et	et	CCONJ
je	je	PRON
lui	lui	PRON
reprochai	reprocher	VERB
sa	son	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
fait	faire	VERB
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
découverte	découvrir	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
.	.	PUNCTsent
Je	je	PRON
vivais	vivre	VERB
tranquille	tranquille	ADJ
à	à	ADP
Villebon	Villebon	PROPN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
montrais	montrer	VERB
jamais	jamais	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
supplier	supplier	VERB
,	,	PUNCTclause
me	me	PRON
menacer	menacer	VERB
,	,	PUNCTclause
me	me	PRON
questionner	questionner	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
le	le	DET
double	double	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
reçu	recevoir	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
a	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
on	on	PRON
ferait	faire	VERB
plus tard	plus tard	ADV
un	un	DET
sort	sort	NOUN
à	à	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
les	le	DET
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
et	et	CCONJ
le	le	DET
monsieur	monsieur	NOUN
si	si	SCONJ
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ni	ni	CCONJ
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
où	où	PRON
il	il	PRON
demeure	demeurer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parlait	parler	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
cache	cacher	VERB
toujours	toujours	ADV
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
retirer	retirer	VERB
ma	mon	DET
pension	pension	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
et	et	CCONJ
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Je	je	PRON
peux	pouvoir	VERB
me	me	PRON
en passant	en passant	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
une	un	DET
meilleure	meilleur	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
capital	capital	NOUN
est	être	AUX
placé	placer	VERB
au nom de	au nom de	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
prudent	prudent	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
punir	punir	VERB
par	par	ADP
l'	le	DET
amende	amende	NOUN
la	le	DET
trahison	trahison	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
elle	elle	PRON
nous	nous	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
dénonçait	dénoncer	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retirai	retirer	VERB
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
croire	croire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
avait	avoir	AUX
toujours	toujours	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
reprendre	reprendre	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
acceptait	accepter	VERB
le	le	DET
retard	retard	NOUN
apporté	apporter	VERB
à	à	ADP
cette	ce	DET
décision	décision	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
informai	informer	VERB
mon	mon	DET
maître	maître	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
volontiers	volontiers	ADV
de	de	ADP
Gaston	Gaston	PROPN
et	et	CCONJ
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
de	de	ADP
questions	question	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
mon	mon	DET
parti	parti	NOUN
:	:	PUNCTclause
ne	ne	ADV
pas	pas	ADV
trahir	trahir	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
servir	servir	VERB
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
troubler	troubler	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
recouvrant	recouvrer	VERB
son	son	DET
fils	fils	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tourmenter	tourmenter	VERB
et	et	CCONJ
humilier	humilier	VERB
la	le	DET
femme	femme	NOUN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
attachai	attacher	VERB
à	à	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
devins	devenir	VERB
aussi	aussi	ADV
habile	habile	ADJ
à	à	ADP
ce	ce	DET
triste	triste	ADJ
métier	métier	NOUN
de	de	ADP
espion	espion	NOUN
que	que	ADV
pas	pas	ADV
un	un	DET
limier	limier	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
répugnait	répugner	VERB
et	et	CCONJ
me	me	PRON
fatiguait	fatiguer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
fièvre	fièvre	NOUN
intérieure	intérieur	ADJ
me	me	PRON
poussait	pousser	VERB
et	et	CCONJ
me	me	PRON
soutenait	soutenir	VERB
.	.	PUNCTsent
Peine	peine	NOUN
inutile	inutile	ADJ
!	!	PUNCTsent
madame	madame	NOUN
ne	ne	ADV
retourna	retourner	VERB
plus	plus	ADV
seule	seul	ADJ
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
ni	ni	CCONJ
à	à	ADP
aucune	aucun	DET
espèce	espèce	NOUN
de	de	ADP
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ses	son	DET
démarches	démarche	NOUN
bravèrent	braver	VERB
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
et	et	CCONJ
parut	paraître	VERB
irrévocablement	irrévocablement	ADV
brouillée	brouiller	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
que	que	PRON
elle	elle	PRON
écrivit	écrire	VERB
et	et	CCONJ
dont	dont	PRON
il	il	PRON
me	me	PRON
fut	être	AUX
possible	possible	ADJ
de	de	ADP
voir	voir	VERB
la	le	DET
suscription	suscription	NOUN
,	,	PUNCTclause
aucune	aucun	DET
ne	ne	ADV
fut	être	AUX
adressée	adresser	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
aucune	aucun	DET
personne	personne	NOUN
qui	qui	PRON
pût	pouvoir	VERB
me	me	PRON
être	être	AUX
suspecte	suspect	ADJ
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
beau	beau	ADJ
chercher	chercher	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
introuvable	introuvable	ADJ
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
vu	voir	VERB
de	de	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
Niçoise	Niçoise	PROPN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
révélé	révéler	VERB
son	son	DET
action	action	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
cru	croire	VERB
visionnaire	visionnaire	ADJ
.	.	PUNCTsent
