# columns = TERM LEMMA POS PROB
# identifier = sand1876b-10
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = X

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
te	te	PRON
laisse	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
vas	aller	VERB
tu	tu	PRON
te	te	PRON
imaginer	imaginer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
aime	aimer	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
enfant	enfant	NOUN
à	à	ADP
garder	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
enfant	enfant	NOUN
déraisonnable	déraisonnable	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
la	le	DET
belle-mère	belle-mère	NOUN
était	être	AUX
ici	ici	ADV
il y a	il y a	VERB
deux	deux	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
laissé	laisser	VERB
sa	son	DET
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fille	fille	NOUN
de	de	ADP
ma	mon	DET
vieille	vieux	NOUN
Nicole	Nicole	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venue	venir	VERB
chez	chez	ADP
vous	vous	PRON
hier	hier	ADV
pour	pour	ADP
rendre	rendre	VERB
des	un	DET
paniers	panier	NOUN
que	que	PRON
vous	vous	PRON
nous	nous	PRON
aviez	avoir	AUX
prêtés	prêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
mère	mère	NOUN
était	être	VERB
partie	partie	NOUN
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Marie	Marie	PROPN
risque	risquer	VERB
fort	fort	ADV
de	de	ADP
être	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
couvent	couvent	NOUN
avant de	avant de	ADP
venir	venir	VERB
chez	chez	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
à présent	à présent	ADV
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
bien que	bien que	SCONJ
elle	elle	PRON
achetât	acheter	VERB
du	du	ADP_DET
linge	linge	NOUN
et	et	CCONJ
des	un	DET
robes	robe	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
elle	elle	PRON
consultât	consulter	VERB
sur	sur	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
toujours	toujours	ADV
laissé	laisser	VERB
ignorer	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
à	à	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
seule	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
aidée	aider	VERB
à	à	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
lui	lui	PRON
est	être	AUX
très	très	ADV
dévouée	dévoué	ADJ
,	,	PUNCTclause
pourtant	pourtant	ADV
je	je	PRON
la	le:PRON	PRON
crains	craindre	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
être	être	AUX
prudente	prudent	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
doute	doute	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
vient	venir	VERB
voir	voir	VERB
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
la	le	DET
laisser	laisser	VERB
seule	seul	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Jacques	Jacques	PROPN
?	?	PUNCTsent
où	où	PRON
est	être	AUX
il	il	PRON
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
être	être	AUX
à	à	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
il	il	PRON
va	aller	VERB
venir	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
Va-t'en	Va-t'en	PROPN
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dédommageras	dédommager	AUX
amplement	amplement	ADV
quand	quand	SCONJ
tu	tu	PRON
ne	ne	ADV
seras	être	AUX
plus	plus	ADV
gardienne-esclave	gardienne-esclave	ADJ
de	de	ADP
ta	ton	DET
belle	beau	ADJ
amie	ami	NOUN
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
vu	voir	VERB
Henri	Henri	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	VERB
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
voir	voir	VERB
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Adieu	adieu	NOUN
et	et	CCONJ
au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sonna	sonner	VERB
le	le	DET
deuxième	deuxième	ADJ
coup	coup	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
comme	comme	ADP
ma	mon	DET
nièce	nièce	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
par	par	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
sa	son	DET
carriole	carriole	NOUN
et	et	CCONJ
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
arriva	arriver	VERB
par	par	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
vit	vivre	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
nuée	nuée	NOUN
des	un	ADP_DET
cousins	cousin	NOUN
,	,	PUNCTclause
neveux	neveu	NOUN
,	,	PUNCTclause
petits-cousins	petits-cousins	NOUN
et	et	CCONJ
petits-neveux	petit-neveu	NOUN
arriva	arriver	VERB
aussi	aussi	ADV
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
Jacques	Jacques	PROPN
Ormonde	Ormonde	PROPN
,	,	PUNCTclause
rouge	rouge	NOUN
comme	comme	ADP
une	un	DET
pivoine	pivoine	NOUN
pour	pour	ADP
avoir	avoir	AUX
dansé	danser	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
Le	le	DET
dîner	dîner	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
trop	trop	ADV
long	long	ADJ
pour	pour	ADP
un	un	DET
repas	repas	NOUN
de	de	ADP
famille	famille	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
pas	pas	ADV
à	à	ADP
rester	rester	VERB
longtemps	longtemps	ADV
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
Le	le	DET
service	service	NOUN
était	être	AUX
prompt	prompt	ADJ
et	et	CCONJ
forçait	forcer	VERB
les	le	DET
convives	convive	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
endormir	endormir	VERB
en	en	ADP
mangeant	manger	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
on	on	PRON
eut	avoir	VERB
fini	finir	VERB
,	,	PUNCTclause
sentant	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
respirer	respirer	VERB
le	le	DET
grand	grand	ADJ
air	air	NOUN
et	et	CCONJ
de	de	ADP
oublier	oublier	VERB
la	le	DET
claustration	claustration	NOUN
que	que	PRON
me	me	PRON
avaient	avoir	AUX
imposée	imposer	VERB
les	le	DET
clients	client	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
je	je	PRON
proposai	proposer	VERB
de	de	ADP
aller	aller	VERB
prendre	prendre	VERB
le	le	DET
café	café	NOUN
chez	chez	ADP
le	le	DET
père	père	NOUN
Rosier	Rosier	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
un	un	DET
établissement	établissement	NOUN
champêtre	champêtre	ADJ
au	au	ADP_DET
village	village	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrions	voir	VERB
les	le	DET
danses	danse	NOUN
et	et	CCONJ
divertissements	divertissement	NOUN
.	.	PUNCTsent
Ma	mon	DET
proposition	proposition	NOUN
fut	être	AUX
accueillie	accueillir	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
par	par	ADP
mes	mon	DET
jeunes	jeune	NOUN
nièces	nièce	NOUN
et	et	CCONJ
petits-cousins	petits-cousins	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
criant	crier	VERB
,	,	PUNCTclause
gambadant	gambader	VERB
et	et	CCONJ
chantant	chanter	VERB
.	.	PUNCTsent
Le	le	DET
village	village	NOUN
était	être	AUX
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	NUM
kilomètre	mètre	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
en passant	en passant	ADV
par	par	ADP
les	le	DET
sentiers	sentier	NOUN
de	de	ADP
mes	mon	DET
prairies	prairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
arrivée	arrivée	NOUN
bruyante	bruyant	ADJ
fit	faire	AUX
sortir	sortir	VERB
des	un	DET
guinguettes	guinguette	NOUN
toute	tout	ADJ
la	le	DET
jeunesse	jeunesse	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
allumer	allumer	VERB
le	le	DET
fanal	fanal	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
.	.	PUNCTsent
On	on	PRON
appela	appeler	VERB
les	le	DET
ménétriers	ménétrier	NOUN
épars	épars	ADJ
dans	dans	ADP
les	le	DET
cabarets	cabaret	NOUN
.	.	PUNCTsent
Les	le	DET
jeunes gens	jeunes gens	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
amenés	amener	VERB
se	se	PRON
souciaient	soucier	VERB
fort	fort	ADV
peu de	peu de	DET
prendre	prendre	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
ils	ils	PRON
voulaient	vouloir	VERB
danser	danser	VERB
.	.	PUNCTsent
Le	le	DET
personnel	personnel	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
se	se	PRON
était	être	AUX
beaucoup	beaucoup	ADV
éclairci	éclaircir	VERB
.	.	PUNCTsent
La	le	DET
danse	danse	NOUN
abandonnée	abandonner	VERB
se	se	PRON
réorganisait	réorganiser	VERB
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
quand	quand	SCONJ
la	le	DET
faim	faim	NOUN
est	être	AUX
apaisée	apaiser	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
soirée	soirée	NOUN
commence	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
attente	attente	NOUN
impatiente	impatient	ADJ
et	et	CCONJ
de	de	ADP
joyeux	joyeux	ADJ
désordre	désordre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
seul	seul	ADJ
quelques	quelque	DET
instants	instant	NOUN
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
du	du	ADP_DET
père	père	NOUN
Rosier	Rosier	PROPN
.	.	PUNCTsent
Cette	ce	DET
terrasse	terrasse	NOUN
était	être	AUX
un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
planté	planter	VERB
de	de	ADP
noisetiers	noisetier	NOUN
au	au	ADP_DET
versant	versant	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
et	et	CCONJ
porté	porter	VERB
par	par	ADP
le	le	DET
dernier	dernier	ADJ
degré	degré	NOUN
du	du	ADP_DET
roc	roc	NOUN
à	à	ADP
deux	deux	NUM
mètres	mètre	NOUN
perpendiculaires	perpendiculaire	ADJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
où	où	PRON
l'on	on	PRON
dansait	danser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
joli	joli	ADJ
endroit	endroit	NOUN
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
voir	voir	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
fête	fête	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
lanternes	lanterne	NOUN
bleues	bleu	ADJ
cachées	cacher	VERB
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
simulaient	simuler	VERB
un	un	DET
clair de lune	clair de lune	NOUN
et	et	CCONJ
permettaient	permettre	VERB
de	de	ADP
se	se	PRON
y	y	PRON
reconnaître	reconnaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
encore	encore	ADV
ne	ne	ADV
était	être	AUX
allumé	allumer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
servît	servir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
sentis	sentir	VERB
une	un	DET
personne	personne	NOUN
se	se	PRON
glisser	glisser	VERB
près de	près de	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
toucher	toucher	VERB
légèrement	légèrement	ADV
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Émilie	Émilie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fais	faire	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
chère	cher	ADJ
enfant	enfant	NOUN
?	?	PUNCTsent
Je	je	PRON
te	te	PRON
croyais	croire	VERB
rentrée	rentrer	VERB
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
rentrée	rentrer	VERB
…	…	PUNCTsent
et	et	CCONJ
ressortie	ressortir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Sommes	être	AUX
nous	nous	PRON
seuls	seul	ADJ
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parlons	parler	VERB
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sachez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
retrouvé	retrouver	VERB
Marie	Marie	PROPN
à	à	ADP
Vignolette	Vignolette	PROPN
.	.	PUNCTsent
Nicole	Nicole	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
Charliette	Charliette	PROPN
était	être	AUX
venue	venir	VERB
en	en	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
sorties	sortir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
cherche	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
toute	toute	DET
seule	seul	ADJ
au milieu de	au milieu de	ADP
ces	ce	DET
paysans	paysan	NOUN
avinés	aviner	VERB
qui	qui	PRON
ne	ne	ADV
te	te	PRON
connaissent	connaître	VERB
pas	pas	ADV
tous	tout	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
en	en	PRON
vient	venir	VERB
ici	ici	ADV
de	de	ADP
tous	tous	PRON
côtés	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
assez	assez	ADV
qui	qui	PRON
me	me	PRON
connaissent	connaître	VERB
pour	pour	ADP
me	me	PRON
protéger	protéger	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Jaquet	Jaquet	PROPN
doit	devoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pensais	penser	VERB
bien que	bien que	SCONJ
vous	vous	PRON
y	y	PRON
viendriez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ne	ne	ADV
me	me	PRON
quitte	quitter	VERB
pas	pas	ADV
et	et	CCONJ
laisse	laisser	VERB
ta	ton	DET
folle	fou	ADJ
courir	courir	VERB
les	le	DET
aventures	aventure	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
juste	juste	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
on	on	PRON
la	le:PRON	PRON
sauve	sauver	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
exposes	exposer	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
la	le	DET
raison	raison	NOUN
même	même	ADJ
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
insulte	insulte	NOUN
.	.	PUNCTsent
Reste	rester	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
défends	défendre	VERB
de	de	ADP
te	te	PRON
occuper	occuper	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
Jacques	Jacques	PROPN
est	être	AUX
là	là	ADV
pour	pour	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
à	à	ADP
ta	ton	DET
place	place	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
manière	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
ne	ne	ADV
la	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
interrompis	interrompre	VERB
Miette	Miette	PROPN
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
observer	observer	VERB
un	un	DET
couple	couple	NOUN
qui	qui	PRON
se	se	PRON
glissait	glisser	VERB
furtivement	furtivement	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
nous	nous	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
que	que	SCONJ
les	le	DET
noisetiers	noisetier	NOUN
projetaient	projeter	VERB
sur	sur	ADP
les	le	DET
plans	plan	NOUN
inférieurs	inférieur	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
Nous	nous	PRON
restâmes	rester	VERB
immobiles	immobile	ADJ
,	,	PUNCTclause
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
entendîmes	entendre	VERB
le	le	DET
dialogue	dialogue	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
danser	danser	VERB
la	le	DET
bourrée	bourrée	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
fait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
allumer	allumer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
vous	vous	PRON
remarquera	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
demandez	demander	VERB
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
ici	ici	ADV
une	un	DET
autre	autre	ADJ
paysanne	paysan	NOUN
aussi	aussi	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
mince	mince	ADJ
et	et	CCONJ
aussi	aussi	ADV
jolie	joli	ADJ
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
des	un	ADP_DET
compliments	compliment	NOUN
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
à	à	ADP
Miette	Miette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
vantez	vanter	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
connaître	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
