# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-78
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXVIII. Tout va bien, dormez.

↵↵↵	↵↵↵	PUNCTstruct
ha	ha	NOUN
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
devinera	deviner	VERB
bien	bien	ADV
le	le	DET
coup	coup	NOUN
en	en	ADP
voyant	voir	VERB
la	le	DET
main	main	NOUN
qui	qui	PRON
tient	tenir	VERB
l'	le	DET
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Changez	changer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
ordonner	ordonner	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
faites	faire	AUX
que	que	SCONJ
il	il	PRON
vous	vous	PRON
demande	demander	VERB
de	de	DET
y	y	PRON
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
mulet	mulet	NOUN
pour	pour	ADP
l'	le	DET
entêtement	entêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
disconviens	disconvenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
refusera	refuser	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
lui	lui	PRON
offre	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
demandera	demander	VERB
jamais	jamais	ADV
si	si	SCONJ
on	on	PRON
laisse	laisser	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
son	son	DET
libre arbitre	libre arbitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
cela	cela	PRON
foisonne	foisonner	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
diplomate	diplomate	NOUN
pour	pour	ADP
rien	rien	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'on	on	PRON
dormait	dormir	VERB
à	à	ADP
Issy	Issy	PROPN
,	,	PUNCTclause
je	je	PRON
ruminais	ruminer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
carrosse	carrosser	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	NOUN
,	,	PUNCTclause
on	on	PRON
trouve	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quœre	Quœre	PROPN
et	et	CCONJ
invenies	invenies	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barjac	Barjac	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
à la longue	à la longue	ADV
,	,	PUNCTclause
réussi	réussir	VERB
à	à	ADP
coudre	coudre	VERB
un	un	DET
lambeau	lambeau	NOUN
de	de	DET
latin	latin	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
des	un	ADP_DET
phrases	phrase	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
?…	?…	PUNCTsent
fit	faire	AUX
M.	M.	PROPN
de	de	DET
Fleury	Fleury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
demain	demain	ADV
au	au	ADP_DET
matin	matin	NOUN
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
voir	voir	AUX
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
;	;	PUNCTclause
voyez	voir	VERB
d'abord	d'abord	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
justement	justement	ADV
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
remettre	remettre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
porterai	porter	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Occasion	occasion	NOUN
merveilleuse	merveilleux	ADJ
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
faites	faire	AUX
un	un	DET
sacrifice	sacrifice	NOUN
:	:	PUNCTclause
ajoutez	ajouter	VERB
cent	cent	NUM
louis	louis	NOUN
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
rougit	rougir	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harpagon	harpagon	NOUN
était	être	AUX
plus	plus	ADV
fort	fort	ADJ
avec	avec	ADP
Frosine	Frosine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
voir	voir	AUX
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
auprès	auprès	ADV
des	un	ADP_DET
Allemands	allemand	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
un	un	DET
ambassadeur	ambassadeur	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
démets	démettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
démettez	démettre	VERB
,	,	PUNCTclause
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
À	à	ADP
un	un	DET
autre	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
proposerai	proposer	VERB
Mailly	Mailly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
juste	juste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
refusera	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
refusera	refuser	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
Mailly	Mailly	PROPN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
l'	le	DET
allemand	allemand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
reste	rester	VERB
quatre	quatre	NUM
ans	an	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
apprendra	apprendre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
est	être	AUX
trop	trop	ADV
bonne	bon	ADJ
chrétienne	chrétien	ADJ
pour	pour	ADP
refuser	refuser	VERB
de	de	DET
faire	faire	AUX
le	le	DET
salut	salut	NOUN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
salut	salut	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
fasse	faire	AUX
à	à	ADP
Vienne	Vienne	PROPN
?	?	PUNCTsent
Le	le	DET
temps	temps	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
passe	passer	VERB
est	être	AUX
comme	comme	ADP
les	le	DET
années	année	NOUN
de	de	DET
campagnes	campagne	NOUN
:	:	PUNCTclause
une	un	DET
année	année	NOUN
à	à	ADP
Vienne	Vienne	PROPN
vaut	valoir	VERB
deux	deux	NUM
années	année	NOUN
de	de	DET
purgatoire	purgatoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
dirai	dire	VERB
je	je	PRON
pour	pour	ADP
motiver	motiver	VERB
ma	mon	DET
demande	demande	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
direz	dire	VERB
…	…	PUNCTsent
vous	vous	PRON
direz	dire	VERB
que	que	SCONJ
Mailly	Mailly	PROPN
se	se	PRON
perd	perdre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	VERB
des	un	DET
habitudes	habitude	NOUN
de	de	DET
garnison	garnison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
son	son	DET
argent	argent	NOUN
est	être	AUX
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
direz	dire	VERB
que	que	SCONJ
il	il	PRON
entretient	entretenir	VERB
des	un	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	VERB
des	un	DET
filles	fille	NOUN
de	de	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
rend	rendre	VERB
sa	son	DET
femme	femme	NOUN
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
duc	duc	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
une	un	DET
considération	considération	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
cela	cela	PRON
en	en	ADP
toute	tout	ADJ
sûreté	sûreté	NOUN
de	de	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
pauvre	pauvre	VERB
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
contait	conter	VERB
tous	tout	ADJ
les	le	DET
chagrins	chagrin	NOUN
que	que	ADV
lui	lui	PRON
faisait	faire	AUX
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
pleurant	pleurer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
fendre	fendre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
sera	être	AUX
sensible	sensible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
pareille	pareil	NOUN
plainte	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
suggérerez	suggérer	VERB
de	de	DET
vous	vous	PRON
demander	demander	VERB
l'	le	DET
ambassade	ambassade	NOUN
de	de	DET
Vienne	Vienne	PROPN
pour	pour	ADP
Mailly	Mailly	PROPN
comme	comme	ADP
pénitence	pénitence	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
laisserez	laisser	VERB
arracher	arracher	VERB
la	le	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
vous	vous	PRON
dira	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
la	le	DET
rendre	rendre	NOUN
heureuse	heureux	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
absolument	absolument	ADV
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
voilà	voilà	VERB
M.	M.	PROPN
Barjac	Barjac	PROPN
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dira	dire	VERB
…	…	PUNCTsent
en	en	ADP
latin	latin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
fit	faire	AUX
Fleury	Fleury	PROPN
,	,	PUNCTclause
votre	votre	DET
conseil	conseil	NOUN
est	être	AUX
de	de	DET
or	or	NOUN
;	;	PUNCTclause
je	je	PRON
le	le	DET
suivrai	suivre	NOUN
de	de	DET
point	point	NOUN
en	en	ADP
point	point	NOUN
.	.	PUNCTsent
Demain	demain	ADV
au	au	ADP_DET
matin	matin	NOUN
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
demandera	demander	VERB
l'	le	DET
ambassade	ambassade	NOUN
de	de	DET
Vienne	Vienne	PROPN
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
signerez	signer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
consulterai	consulter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fleury	Fleury	PROPN
souriant	sourire	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
diaboliquement	diaboliquement	ADV
peut-être	peut-être	ADV
pour	pour	ADP
un	un	DET
prélat	prélat	NOUN
chrétien	chrétien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
me	me	PRON
daignera	daigner	VERB
il	il	PRON
avertir	avertir	VERB
du	du	ADP_DET
résultat	résultat	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
rassure	rassurer	VERB
cette	ce	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
estafette	estafette	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
un	un	DET
bon	bon	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
Barjac	Barjac	PROPN
en	en	ADP
remuant	remuer	VERB
gracieusement	gracieusement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
me	me	PRON
fait	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	SCONJ
Nestor	Nestor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à cause de	à cause de	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barjac	Barjac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
miel	miel	NOUN
qui	qui	PRON
coule	couler	VERB
de	de	DET
vos	vos	NOUN
lèvres	lèvre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
de	de	DET
un	un	PRON
saint	saint	ADJ
Jean	Jean	PROPN
Chrysostome	Chrysostome	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Fleury	Fleury	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
grec	grec	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
Barjac	Barjac	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
mords	mordre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
est	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
le	le	DET
vieux	vieux	ADJ
valet	valet	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
à	à	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fleury	Fleury	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
;	;	PUNCTclause
la	le	DET
flatterie	flatterie	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
touché	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	DET
ce	ce	PRON
pauvre	pauvre	ADJ
Mailly	Mailly	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
véritable	véritable	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
voit	voir	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prélat	prélat	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
employez	employer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
l'	le	DET
aimeriez	aimer	VERB
vous	vous	PRON
assez	assez	ADV
pour que	pour que	SCONJ
le	le	DET
roi	roi	NOUN
puisse	pouvoir	VERB
jamais	jamais	ADV
devenir	devenir	VERB
jaloux	jaloux	NOUN
de	de	DET
cette	ce	NOUN
amitié	amitié	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
contemplativement	contemplativement	ADV
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordé	accordé	NOUN
,	,	PUNCTclause
en faveur de	en faveur de	ADV
l'	le	DET
adverbe	adverbe	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
faveur	faveur	NOUN
qui	qui	PRON
va	aller	VERB
retomber	retomber	VERB
sur	sur	ADP
Mailly	Mailly	PROPN
lui	lui	PRON
arrive	arriver	VERB
directement	directement	ADV
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
son	son	DET
brevet	brevet	NOUN
de	de	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
signé	signer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
brouillerait	brouiller	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
risque	risquer	VERB
la	le	DET
brouille	brouille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mes	mon	DET
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vienne	Vienne	PROPN
vous	vous	PRON
a	avoir	AUX
rendu	rendre	VERB
profond	profond	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	AUX
garde	garde	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
effraieriez	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
non	non	INTJ
;	;	PUNCTclause
monseigneur	monseigneur	NOUN
a	avoir	AUX
le	le	DET
regard	regard	NOUN
trop	trop	ADV
sûr	sûr	ADJ
pour que	pour que	SCONJ
jamais	jamais	ADV
je	je	PRON
lui	lui	PRON
donne	donner	VERB
des	un	DET
vertiges	vertige	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
ce	ce	DET
brevet	brevet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
expédierai	expédier	VERB
sous	sous	ADP
votre	votre	DET
couvert	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
comblez	combler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
