# columns = TERM LEMMA POS PROB
# identifier = verne1899-24
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = IX. Deux cents dollars par jour

↵↵↵	↵↵↵	PUNCTstruct
Titbury	Titbury	PROPN
ne	ne	ADV
essaya	essayer	VERB
pas	pas	ADV
de	de	ADP
résister	résister	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
aurait	avoir	AUX
été	été	NOUN
pour	pour	ADP
ses	son	DET
peines	peine	NOUN
.	.	PUNCTsent
À	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
les	le	DET
conséquences	conséquence	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
déduites	déduire	VERB
de	de	ADP
ce	ce	DET
coup	coup	NOUN
malencontreux	malencontreux	ADJ
ne	ne	ADV
étaient	être	AUX
que	que	SCONJ
trop	trop	ADV
justes	juste	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
long	long	ADJ
et	et	CCONJ
dispendieux	dispendieux	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
la	le	DET
Confédération	confédération	NOUN
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
traverser	traverser	VERB
du	du	ADP_DET
nord-est	nord-est	NOUN
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
la	le	DET
cherté	cherté	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
dans	dans	ADP
cette	ce	DET
opulente	opulent	ADJ
et	et	CCONJ
ruineuse	ruineux	ADJ
cité	cité	NOUN
de	de	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
faudrait	falloir	VERB
séjourner	séjourner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
règle	règle	NOUN
obligeait	obliger	VERB
de	de	ADP
attendre	attendre	VERB
deux	deux	NUM
tirages	tirage	NOUN
avant de	avant de	ADP
être	être	AUX
autorisé	autoriser	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
…	…	PUNCTsent
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
observer	observer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
hasard	hasard	NOUN
peut	pouvoir	VERB
y	y	PRON
envoyer	envoyer	VERB
un	un	DET
de	de	ADP
nos	nos	DET
partenaires	partenaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
nous	nous	PRON
irions	aller	VERB
le	le:PRON	PRON
remplacer	remplacer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lesquels	lesquels	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Titbury	Titbury	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
sont	être	AUX
tous	tous	PRON
en avant de	en avant de	ADP
nous	nous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
seraient	être	AUX
ils	ils	PRON
pas	pas	ADV
obligés	obliger	VERB
de	de	ADP
rétrograder	rétrograder	VERB
après	après	ADP
avoir	avoir	AUX
dépassé	dépasser	VERB
le	le	DET
but	but	NOUN
…	…	PUNCTsent
et	et	CCONJ
de	de	ADP
recommencer	recommencer	VERB
la	le	DET
partie	partie	NOUN
comme	comme	ADP
cet	ce	DET
abominable	abominable	ADJ
Urrican	Urrican	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
pouvait	pouvoir	VERB
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
couple	couple	NOUN
chicagois	chicagois	ADJ
avait	avoir	AUX
si	si	ADV
peu de	peu de	DET
chances	chance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
Titbury	Titbury	PROPN
,	,	PUNCTclause
pour	pour	ADP
comble	comble	NOUN
de	de	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
choisir	choisir	VERB
l'	le	DET
hôtel	hôtel	NOUN
où	où	PRON
il	il	PRON
nous	nous	PRON
conviendrait	convenir	VERB
de	de	ADP
descendre	descendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
,	,	PUNCTclause
après	après	ADP
les	le	DET
mots	mot	NOUN
:	:	PUNCTclause
case	case	NOUN
19e	19e	ADJ
,	,	PUNCTclause
Louisiane	Louisiane	PROPN
,	,	PUNCTclause
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
,	,	PUNCTclause
le	le	DET
malencontreux	malencontreux	ADJ
télégramme	télégramme	NOUN
portait	porter	VERB
ceux	ceux	PRON
:	:	PUNCTclause
Excelsior	Excelsior	PROPN
Hotel	Hotel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
discuter	discuter	VERB
.	.	PUNCTsent
Que	que	SCONJ
cet	ce	DET
hôtel	hôtel	NOUN
fût	être	AUX
de	de	ADP
premier	premier	ADJ
ou	ou	CCONJ
de	de	ADP
20e	20e	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
que	que	SCONJ
imposait	imposer	VERB
la	le	DET
volonté	volonté	NOUN
de	de	ADP
l'	le	DET
impérieux	impérieux	ADJ
défunt	défunt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
à	à	ADP
Excelsior	Excelsior	PROPN
Hotel	Hotel	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
était	être	AUX
cette	ce	DET
femme	femme	NOUN
aussi	aussi	ADV
résolue	résolu	ADJ
que	que	SCONJ
avare	avare	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
devait	devoir	VERB
souffrir	souffrir	VERB
en	en	ADP
songeant	songer	VERB
aux	au	ADP_DET
pertes	perte	NOUN
déjà	déjà	ADV
subies	subir	VERB
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
cents	cents	NUM
dollars	dollar	NOUN
de	de	ADP
amende	amende	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
mille	mille	NUM
dollars	dollar	NOUN
du	du	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
les	le	DET
dépenses	dépense	NOUN
effectuées	effectuer	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
celles	celle	PRON
que	que	PRON
imposait	imposer	VERB
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
celles	celle	PRON
que	que	SCONJ
réservait	réserver	VERB
l'	le	DET
avenir	avenir	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
héritage	héritage	NOUN
miroitait	miroiter	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
l'	le	DET
aveugler	aveugler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
défaut	défaut	NOUN
au	au	ADP_DET
troisième	troisième	ADJ
partenaire	partenaire	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
quarante-cinq	quarante-cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
au	au	ADP_DET
2	2	NUM
juin	juin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffirait	suffire	VERB
que	que	SCONJ
le	le	DET
pavillon	pavillon	NOUN
vert	vert	ADJ
fût	être	AUX
déployé	déployer	VERB
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
15	15	NUM
juillet	juillet	NOUN
dans	dans	ADP
la	le	DET
métropole	métropole	NOUN
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
observa	observer	VERB
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
des	un	ADP_DET
«	«	PUNCTclause
Sept	Sept	NUM
»	»	PUNCTclause
pouvait	pouvoir	VERB
y	y	PRON
être	être	AUX
envoyé	envoyer	VERB
de	de	ADP
un	un	DET
jour	jour	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	ADP
où	où	PRON
nécessité	nécessité	NOUN
de	de	ADP
se trouver	se trouver	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
19e	19e	ADJ
case	case	NOUN
afin de	afin de	ADP
lui	lui	PRON
céder	céder	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
son	son	DET
temps	temps	NOUN
à	à	ADP
Great	Great	PROPN
Salt	Salt	PROPN
Lake	Lake	PROPN
City	City	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
fut	être	AUX
il	il	PRON
décidé	décider	VERB
que	que	SCONJ
les	le	DET
Titbury	Titbury	PROPN
se	se	PRON
mettraient	mettre	VERB
en	en	ADP
route	route	NOUN
dès que	dès que	SCONJ
serait	être	AUX
arrivé	arriver	VERB
l'	le	DET
argent	argent	NOUN
demandé	demander	VERB
par	par	ADP
télégramme	télégramme	NOUN
à	à	ADP
Fint	Fint	PROPN
National	National	PROPN
Bank	Bank	PROPN
de	de	ADP
Chicago	Chicago	PROPN
,	,	PUNCTclause
Dearborn	Dearborn	PROPN
and	and	X
Monroe	Monroe	PROPN
Streets	street	X
,	,	PUNCTclause
où	où	PRON
M.	M.	PROPN
Titbury	Titbury	PROPN
avait	avoir	AUX
un	un	DET
compte	compte	NOUN
courant	courant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
opération	opération	NOUN
ne	ne	ADV
prit	prendre	VERB
que	que	ADV
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Le	le	DET
4	4	NUM
juin	juin	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Titbury	Titbury	PROPN
put	pouvoir	VERB
toucher	toucher	VERB
à	à	ADP
la	le	DET
Banque	banque	NOUN
de	de	ADP
Great	Great	PROPN
Salt	Salt	PROPN
Lake	Lake	PROPN
City	City	PROPN
cinq	cinq	NUM
mille	mille	NUM
dollars	dollar	NOUN
qui	qui	PRON
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
produire	produire	VERB
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
5	5	NUM
juin	juin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
quittèrent	quitter	VERB
Great	Great	PROPN
Salt	Salt	PROPN
Lake	Lake	PROPN
City	City	PROPN
au milieu de	au milieu de	ADP
l'	le	DET
indifférence	indifférence	NOUN
générale	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
sans	sans	ADP
emporter	emporter	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
corde	corde	NOUN
qui	qui	PRON
lui	lui	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
ramené	ramener	VERB
la	le	DET
veine	veine	NOUN
,	,	PUNCTclause
si	si	SCONJ
Bill	Bill	PROPN
Arrol	Arrol	PROPN
eût	avoir	AUX
été	été	NOUN
pendu	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
l'	le	DET
Union	union	NOUN
Pacific	Pacific	PROPN
—	—	PUNCTclause
décidément	décidément	ADV
très	très	ADV
utilisé	utiliser	VERB
par	par	ADP
les	le	DET
partenaires	partenaire	NOUN
du	du	ADP_DET
match	match	NOUN
Hypperbone	Hypperbone	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
transporta	transporter	VERB
à travers	à travers	ADP
le	le	DET
Wyoming	Wyoming	PROPN
jusque	jusque	ADP
à	à	ADP
Cheyenne	Cheyenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
à travers	à travers	ADP
le	le	DET
Nebraska	Nebraska	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Omaha	Omaha	PROPN
City	City	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
par	par	ADP
mesure	mesure	NOUN
de	de	ADP
économie	économie	NOUN
,	,	PUNCTclause
les	le	DET
frais	frais	NOUN
étant	être	AUX
moins	moins	ADV
élevés	élevé	ADJ
en	en	ADP
steamboat	steamboat	NOUN
que	que	SCONJ
en	en	ADP
railroad	railroad	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
gagnèrent	gagner	VERB
par	par	ADP
le	le	DET
Missouri	Missouri	PROPN
la	le	DET
ville	ville	NOUN
de	de	ADP
Kansas	Kansas	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
Max	Max	PROPN
Réal	Réal	PROPN
lors de	lors de	ADP
son	son	DET
premier	premier	ADJ
déplacement	déplacement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
de	de	ADP
Kansas	Kansas	PROPN
ils	ils	PRON
atteignirent	atteindre	VERB
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
où	où	PRON
Lissy	Lissy	PROPN
Wag	Wag	PROPN
et	et	CCONJ
Jovita	Jovita	PROPN
Foley	Foley	PROPN
ne	ne	ADV
tarderaient	tarder	VERB
pas	pas	ADV
à	à	ADP
prendre	prendre	VERB
gîte	gîte	NOUN
afin de	afin de	ADP
y	y	PRON
purger	purger	VERB
leur	leur	DET
temps	temps	NOUN
de	de	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entrer	entrer	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Mississippi	Mississippi	PROPN
en	en	ADP
abandonnant	abandonner	VERB
celles	celle	PRON
du	du	ADP_DET
Missouri	Missouri	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
son	son	DET
principal	principal	ADJ
tributaire	tributaire	ADJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
effectua	effectuer	VERB
par	par	ADP
un	un	DET
simple	simple	ADJ
transbordement	transbordement	NOUN
.	.	PUNCTsent
Les	le	DET
bateaux	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
sont	être	AUX
nombreux	nombreux	ADJ
sur	sur	ADP
ces	ce	DET
fleuves	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à la condition de	à la condition de	ADP
se	se	PRON
accommoder	accommoder	VERB
de	de	ADP
la	le	DET
dernière	dernier	ADJ
classe	classe	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
voyager	voyager	VERB
à	à	ADP
des	un	DET
prix	prix	NOUN
très	très	ADV
restreints	restreint	ADJ
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
pourvoyant	pourvoir	VERB
de	de	ADP
comestibles	comestible	NOUN
à	à	ADP
bon marché	bon marché	ADJ
,	,	PUNCTclause
faciles	facile	ADJ
à	à	ADP
renouveler	renouveler	VERB
aux	au	ADP_DET
escales	escale	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
diminuer	diminuer	VERB
encore	encore	ADV
les	le	DET
dépenses	dépense	NOUN
quotidiennes	quotidien	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
firent	faire	VERB
M.	M.	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
Titbury	Titbury	PROPN
,	,	PUNCTclause
liardant	liarder	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
en	en	ADP
prévision	prévision	NOUN
des	un	ADP_DET
futures	futur	ADJ
notes	note	NOUN
de	de	ADP
un	un	DET
séjour	séjour	NOUN
long	long	ADJ
peut-être	peut-être	ADV
à	à	ADP
Excelsior	Excelsior	PROPN
Hotel	Hotel	PROPN
de	de	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
steamboat	steamboat	NOUN
Black-Warrior	Black-Warrior	PROPN
reçut	recevoir	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
les	le	DET
deux	deux	NUM
époux	époux	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
transporter	transporter	VERB
à	à	ADP
la	le	DET
métropole	métropole	NOUN
louisianaise	louisianais	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
suivre	suivre	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Père	père	NOUN
des	un	ADP_DET
Eaux	eau	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
États	état	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Missouri	Missouri	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Arkansas	Arkansas	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Tennessee	Tennessee	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Mississippi	Mississippi	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
ce	ce	DET
grand	grand	ADJ
fleuve	fleuve	NOUN
donne	donner	VERB
une	un	DET
frontière	frontière	NOUN
plus	plus	ADV
naturelle	naturel	ADJ
que	que	SCONJ
ces	ce	DET
degrés	degré	NOUN
de	de	ADP
longitude	longitude	NOUN
ou	ou	CCONJ
de	de	ADP
latitude	latitude	NOUN
affectés	affecter	VERB
à	à	ADP
leurs	leur	DET
autres	autre	ADJ
limites	limite	NOUN
géodésiques	géodésique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
que	que	SCONJ
cette	ce	DET
superbe	superbe	ADJ
artère	artère	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
longueur	longueur	NOUN
dépasse	dépasser	VERB
quatre	quatre	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
milles	mille	NOUN
,	,	PUNCTclause
ait	avoir	AUX
reçu	recevoir	VERB
des	un	DET
dénominations	dénomination	NOUN
successives	successif	ADJ
,	,	PUNCTclause
Misi	Misi	PROPN
Sipi	Sipi	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
Grande	grand	ADJ
Eau	eau	NOUN
en	en	ADP
langue	langue	NOUN
algonquine	algonquin	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
Rio	Rio	PROPN
de	de	ADP
El	El	PROPN
Spiritu	Spiritu	PROPN
Santo	Santo	PROPN
par	par	ADP
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
Colbert	Colbert	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
par	par	ADP
Cavelier	Cavelier	PROPN
de	de	ADP
la	le	DET
Salle	Salle	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
Buade	Buade	PROPN
par	par	ADP
l'	le	DET
explorateur	explorateur	NOUN
Joliet	Joliet	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
devenue	devenir	VERB
le	le	DET
Meschacebé	Meschacebé	PROPN
sous	sous	ADP
la	le	DET
plume	plume	NOUN
poétique	poétique	ADJ
de	de	ADP
Chateaubriand	Chateaubriand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
cette	ce	DET
série	série	NOUN
de	de	ADP
noms	nom	NOUN
,	,	PUNCTclause
remplacés	remplacer	VERB
par	par	ADP
celui	celui	PRON
de	de	ADP
Mississippi	Mississippi	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
intérêt	intérêt	NOUN
purement	purement	ADV
géographique	géographique	ADJ
dont	dont	PRON
ne	ne	ADV
se	se	PRON
préoccupaient	préoccuper	VERB
guère	guère	ADV
les	le	DET
Titbury	Titbury	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
pas plus que	pas plus que	ADP
de	de	ADP
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
son	son	DET
bassin	bassin	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
comprenne	comprendre	VERB
trois	trois	NUM
millions	million	NOUN
deux	deux	NUM
cent	cent	NUM
onze	onze	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
l'	le	DET
essentiel	essentiel	ADJ
était	être	AUX
que	que	SCONJ
il	il	PRON
les	le	DET
conduisit	conduire	VERB
économiquement	économiquement	ADV
là	là	ADV
où	où	PRON
ils	ils	PRON
devaient	devoir	VERB
aller	aller	VERB
.	.	PUNCTsent
Ce	ce	DET
trajet	trajet	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
offrirait	offrir	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
le	le	DET
Mississippi	Mississippi	PROPN
industriel	industriel	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
grossi	grossi	ADJ
de	de	DET
nombreux	nombreux	ADJ
affluents	affluent	NOUN
,	,	PUNCTclause
Minnesota	Minnesota	PROPN
,	,	PUNCTclause
Cedar	Cedar	PROPN
,	,	PUNCTclause
Turkey	Turkey	PROPN
,	,	PUNCTclause
Iowa	Iowa	PROPN
,	,	PUNCTclause
Saint-Croix	Saint-Croix	PROPN
,	,	PUNCTclause
Chippewa	Chippewa	PROPN
,	,	PUNCTclause
Wisconsin	Wisconsin	PROPN
,	,	PUNCTclause
commence	commencer	VERB
en amont de	en amont de	ADP
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Minnesota	Minnesota	PROPN
,	,	PUNCTclause
en	en	ADP
aval	aval	NOUN
des	un	ADP_DET
retentissantes	retentissant	ADJ
chutes	chute	NOUN
de	de	ADP
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Saint-Louis	Saint-Louis	PROPN
même	même	ADV
que	que	SCONJ
sont	être	AUX
jetés	jeter	VERB
les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
ponts	pont	NOUN
qui	qui	PRON
mettent	mettre	VERB
en	en	ADP
communication	communication	NOUN
sa	son	DET
rive	rive	NOUN
droite	droit	ADJ
et	et	CCONJ
sa	son	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
cours	cours	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
suivant	suivre	VERB
la	le	DET
frontière	frontière	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
le	le	DET
Black-Warrior	Black-Warrior	PROPN
longea	longer	VERB
de	de	ADP
hautes	haut	ADJ
falaises	falaise	NOUN
calcaires	calcaire	ADJ
,	,	PUNCTclause
élevées	élever	VERB
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
toises	toise	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
les	le	DET
dernières	dernier	ADJ
ramifications	ramification	NOUN
des	un	ADP_DET
monts	mont	NOUN
Ozark	Ozark	PROPN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
les	le	DET
dernières	dernier	ADJ
collines	colline	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
illinoise	illinoise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aspect	aspect	NOUN
changea	changer	VERB
complètement	complètement	ADV
à partir de	à partir de	ADP
Cairo	Cairo	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
immense	immense	ADJ
plaine	plaine	NOUN
alluviale	alluvial	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
l'un	l'un	PRON
des	un	ADP_DET
grands	grand	ADJ
tributaires	tributaire	ADJ
du	du	ADP_DET
Mississippi	Mississippi	PROPN
,	,	PUNCTclause
l'	le	DET
Ohio	Ohio	PROPN
,	,	PUNCTclause
lui	lui	PRON
verse	verser	VERB
des	un	DET
masses	masse	NOUN
de	de	ADP
eau	eau	NOUN
considérables	considérable	ADJ
