# columns = TERM LEMMA POS PROB
# identifier = dumas1853-13
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XIII. Cécile Obinska

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
quelque	quelque	DET
promesse	promesse	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
faite	faire	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
moi-même	moi-même	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
interrompre	interrompre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	AUX
observer	observer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
commencer	commencer	VERB
la	le	DET
féerie	féerie	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
plus	plus	ADV
agréable	agréable	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
exactement	exactement	ADV
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
débuts	début	NOUN
des	un	ADP_DET
contes	conte	NOUN
arabes	arabe	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
va	aller	VERB
il	il	PRON
sans	sans	ADP
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
fîtes	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
repas	repas	NOUN
et	et	CCONJ
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dînai	dîner	VERB
assez	assez	ADV
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dormis	dormir	VERB
assez	assez	ADV
mal	mal	ADV
:	:	PUNCTclause
après	après	ADP
les	le	DET
longues	long	ADJ
fatigues	fatigue	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
grandes	grand	ADJ
secousses	secousse	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
nerveux	nerveux	ADJ
repose	reposer	VERB
difficilement	difficilement	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
particulièrement	particulièrement	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
une	un	DET
double	double	ADJ
raison	raison	NOUN
de	de	ADP
mal	mal	NOUN
dormir	dormir	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
le	le	DET
corps	corps	NOUN
brisé	briser	VERB
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
perdu	perdu	ADJ
;	;	PUNCTclause
je	je	PRON
rêvai	rêver	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
rêve	rêve	NOUN
fut	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
extase	extase	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Obinska	Obinska	PROPN
me	me	PRON
avait	avoir	AUX
magnétisé	magnétiser	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
ouverts	ouvrir	VERB
et	et	CCONJ
sa	son	DET
silencieuse	silencieux	ADJ
immobilité	immobilité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
mentirais	mentir	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dormis	dormir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
perdu	perdre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
sur	sur	ADP
un	un	DET
siège	siège	NOUN
,	,	PUNCTclause
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
une	un	DET
lampe	lampe	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
des	un	DET
habits	habit	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
convenables	convenable	ADJ
au	au	ADP_DET
climat	climat	NOUN
du	du	ADP_DET
pays	pays	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
apportés	apporter	VERB
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
je	je	PRON
allai	aller	VERB
droit	droit	NOUN
à	à	ADP
mes	mon	DET
habits	habit	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
passai	passer	VERB
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
dire	dire	VERB
combien	combien	ADV
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
fier	fier	ADJ
et	et	CCONJ
beau	beau	ADJ
devant	devant	ADP
le	le	DET
miroir	miroir	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Une	un	DET
redingote	redingote	NOUN
de	de	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
celles	celle	PRON
que	que	PRON
on	on	PRON
a	avoir	AUX
portées	porter	VERB
depuis	depuis	ADP
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
on	on	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
polonaises	polonais	NOUN
,	,	PUNCTclause
une	un	DET
culotte	culotte	NOUN
de	de	ADP
velours	velours	NOUN
violet	violet	ADJ
,	,	PUNCTclause
des	un	DET
bottes	botte	NOUN
armées	armé	ADJ
de	de	ADP
éperons	éperon	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
un	un	DET
charmant	charmant	ADJ
chapeau	chapeau	NOUN
orné	orner	VERB
de	de	ADP
une	un	DET
ganse	ganse	NOUN
,	,	PUNCTclause
formaient	former	VERB
les	le	DET
principaux	principal	ADJ
objets	objet	NOUN
de	de	ADP
mon	mon	DET
habillement	habillement	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
suspendu	suspendre	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
fauteuil	fauteuil	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
dépositaire	dépositaire	NOUN
de	de	ADP
mes	mon	DET
habits	habit	NOUN
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
au	au	ADP_DET
manche	manche	NOUN
de	de	ADP
ivoire	ivoire	NOUN
sculpté	sculpter	VERB
,	,	PUNCTclause
un	un	DET
fouet	fouet	NOUN
de	de	ADP
chasse	chasse	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
tout	tout	ADJ
l'	le	DET
attirail	attirail	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
opulent	opulent	ADJ
.	.	PUNCTsent
Sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
l'	le	DET
égal	égal	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
fusse	être	VERB
volontiers	volontiers	ADV
écrié	écrier	VERB
avec	avec	ADP
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
haine	haine	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
vouée	vouer	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
naissance	naissance	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
costume	costume	NOUN
seul	seul	ADJ
qui	qui	PRON
fait	faire	VERB
la	le	DET
différence	différence	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
me	me	PRON
extasiais	extasier	VERB
en face de	en face de	ADP
ma	mon	DET
personne	personne	NOUN
ainsi	ainsi	ADV
embellie	embellir	VERB
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
passait	passer	VERB
;	;	PUNCTclause
et	et	CCONJ
un	un	DET
piqueur	piqueur	NOUN
vint	venir	VERB
me	me	PRON
avertir	avertir	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
princesse	prince	NOUN
était	être	AUX
descendue	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
mars	mars	NOUN
;	;	PUNCTclause
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
venaient	venir	VERB
de	de	ADP
sonner	sonner	VERB
;	;	PUNCTclause
la	le	DET
terre	terre	NOUN
se	se	PRON
gerçait	gercer	VERB
sous	sous	ADP
les	le	DET
dernières	dernier	ADJ
gelées	gelée	NOUN
;	;	PUNCTclause
nulle part	nulle part	ADV
d'autre	d'autre	ADP
clarté	clarté	NOUN
que	que	SCONJ
le	le	DET
reflet	reflet	NOUN
des	un	ADP_DET
neiges	neige	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
bleu	bleu	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
doux	doux	ADJ
comme	comme	ADP
un	un	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
se	se	PRON
éteignait	éteindre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
dans	dans	ADP
les	le	DET
anfractuosités	anfractuosité	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lesquelles	lesquelles	PRON
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
jets	jet	NOUN
de	de	ADP
vapeur	vapeur	NOUN
rose	rose	ADJ
,	,	PUNCTclause
on	on	PRON
devinait	deviner	VERB
la	le	DET
future	futur	ADJ
apparition	apparition	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tel	tel	PRON
fut	être	AUX
le	le	DET
tableau	tableau	NOUN
qui	qui	PRON
frappa	frapper	VERB
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
descendais	descendre	VERB
rapidement	rapidement	ADV
le	le	DET
large	large	NOUN
escalier	escalier	NOUN
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
apercevait	apercevoir	VERB
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au bas	au bas	ADV
du	du	ADP_DET
grand	grand	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Obinska	Obinska	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
me	me	PRON
attendait	attendre	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flambeaux	flambeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
silhouette	silhouette	NOUN
noire	noir	ADJ
de	de	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
la	le	DET
veste	veste	NOUN
de	de	ADP
hermine	hermine	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
revêtue	revêtir	VERB
pour	pour	ADP
avoir	avoir	AUX
le	le	DET
libre	libre	ADJ
exercice	exercice	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
sans	sans	ADP
souffrir	souffrir	VERB
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
marchais	marcher	VERB
de	de	ADP
surprise	surprise	NOUN
en	en	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
désespéré	désespérer	VERB
de	de	ADP
atteindre	atteindre	VERB
jamais	jamais	ADV
à	à	ADP
la	le	DET
lucide	lucide	ADJ
intelligence	intelligence	NOUN
des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
me	me	PRON
arrivaient	arriver	VERB
:	:	PUNCTclause
cette	ce	DET
étrange	étrange	ADJ
théorie	théorie	NOUN
du	du	ADP_DET
père	père	NOUN
réalisée	réaliser	VERB
par	par	ADP
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
cette	ce	DET
charmante	charmant	ADJ
femme	femme	NOUN
délicate	délicat	ADJ
et	et	CCONJ
frêle	frêle	ADJ
levée	lever	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
moi	moi	PRON
,	,	PUNCTclause
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
dormais	dormir	VERB
encore	encore	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
même	même	ADV
en	en	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
merveilleux	merveilleux	ADJ
et	et	CCONJ
surtout	surtout	ADV
incroyable	incroyable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
va	aller	VERB
être	être	AUX
plus	plus	ADV
incroyable	incroyable	ADJ
et	et	CCONJ
plus	plus	ADV
merveilleux	merveilleux	ADJ
encore	encore	ADV
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
de	de	ADP
vous	vous	PRON
voir	voir	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
arrivons	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Danton	Danton	PROPN
;	;	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
les	le	DET
flambeaux	flambeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
entourait	entourer	VERB
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
destiné	destiner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voyons	voir	VERB
la	le	DET
description	description	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
coursier	coursier	NOUN
de	de	ADP
l'	le	DET
Ukraine	Ukraine	PROPN
aux	au	ADP_DET
jambes	jambe	NOUN
de	de	ADP
fuseaux	fuseau	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
crinière	crinière	NOUN
immense	immense	ADJ
.	.	PUNCTsent
Il	il	PRON
grattait	gratter	VERB
du	du	ADP_DET
pied	pied	NOUN
droit	droit	ADJ
le	le	DET
sable	sable	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
approchai	approcher	VERB
,	,	PUNCTclause
il	il	PRON
cessa	cesser	VERB
de	de	ADP
fouiller	fouiller	VERB
la	le	DET
terre	terre	NOUN
et	et	CCONJ
me	me	PRON
regarda	regarder	VERB
de	de	ADP
côté	côté	NOUN
en	en	ADP
bête	bête	NOUN
de	de	ADP
esprit	esprit	NOUN
qui	qui	PRON
tient	tenir	VERB
à	à	ADP
savoir	savoir	VERB
à	à	ADP
quel	quel	DET
cavalier	cavalier	NOUN
elle	elle	PRON
va	aller	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
paraîtrait	paraître	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
examen	examen	NOUN
lui	lui	PRON
plut	plaire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
gratter	gratter	VERB
,	,	PUNCTclause
semblant	sembler	VERB
ainsi	ainsi	ADV
témoigner	témoigner	VERB
son	son	DET
désir	désir	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
promenade	promenade	NOUN
sous	sous	ADP
ma	mon	DET
direction	direction	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
regardai	regarder	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
regarde	regarder	VERB
un	un	DET
adversaire	adversaire	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
se	se	PRON
défie	défier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
aussitôt	aussitôt	ADV
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Danton	Danton	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
désappointement	désappointement	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
seriez	être	AUX
vous	vous	PRON
cavalier	cavalier	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cavalier	cavalier	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
mot	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
Boudry	Boudry	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
suis	être	AUX
né	naître	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
souvent	souvent	ADV
monté	monter	VERB
,	,	PUNCTclause
en	en	ADP
polissonnant	polissonner	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
des	un	ADP_DET
postillons	postillon	NOUN
qui	qui	PRON
revenaient	revenir	VERB
à	à	ADP
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Danton	Danton	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
ôte	ôter	VERB
tout	tout	ADV
mon	mon	DET
plaisir	plaisir	NOUN
:	:	PUNCTclause
je	je	PRON
espérais	espérer	VERB
vous	vous	PRON
voir	voir	VERB
tomber	tomber	VERB
au	au	ADP_DET
premier	premier	ADJ
trot	trot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
!	!	PUNCTsent
patience	patience	NOUN
,	,	PUNCTclause
ami	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marat	Marat	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
partir	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
rentré	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
allez	aller	VERB
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
suis	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
enfourchai	enfourcher	VERB
donc	donc	ADV
le	le	DET
cheval	cheval	NOUN
cosaque	cosaque	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
sans	sans	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
je	je	PRON
partis	partir	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
devants	devant	NOUN
avec	avec	ADP
son	son	DET
magnifique	magnifique	ADJ
cheval	cheval	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
étiez	être	AUX
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
le	le	DET
piqueur	piqueur	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
prévenu	prévenir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
attendait	attendre	VERB
,	,	PUNCTclause
suivait	suivre	VERB
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
,	,	PUNCTclause
sa	son	DET
carabine	carabine	NOUN
en	en	ADP
bandoulière	bandoulière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
pour	pour	ADP
achever	achever	VERB
sur	sur	ADP
moi	moi	PRON
l'	le	DET
étude	étude	NOUN
commencée	commencer	VERB
par	par	ADP
ce	ce	DET
regard	regard	NOUN
oblique	oblique	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
enregistré	enregistrer	VERB
en	en	ADP
son	son	DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
,	,	PUNCTclause
résolut	résoudre	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
de	de	ADP
retourner	retourner	VERB
du côté de	du côté de	ADP
l'	le	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Danton	Danton	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
résolution	résolution	NOUN
bien	bien	ADV
impertinente	impertinent	ADJ
avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
cavalier	cavalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
voulus	vouloir	VERB
je	je	PRON
me	me	PRON
y	y	PRON
opposer	opposer	VERB
;	;	PUNCTclause
il	il	PRON
regimba	regimber	VERB
;	;	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
utiliser	utiliser	VERB
ce	ce	DET
beau	beau	ADJ
fouet	fouet	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
cinglai	cingler	VERB
un	un	DET
vigoureux	vigoureux	ADJ
