# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-78
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXVIII. L’arrestation

↵↵↵	↵↵↵	PUNCTstruct
crainte	crainte	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
faiblesse	faiblesse	NOUN
ne	ne	ADV
me	me	PRON
fermera	fermer	VERB
la	le	DET
bouche	bouche	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
des	un	DET
motifs	motif	NOUN
qui	qui	PRON
me	me	PRON
pousseraient	pousser	VERB
à	à	ADP
crier	crier	VERB
mon	mon	DET
innocence	innocence	NOUN
sur	sur	ADP
une	un	DET
place	place	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
innocence	innocence	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
assez	assez	ADV
téméraire	téméraire	ADJ
ou	ou	CCONJ
assez	assez	ADV
lâche	lâcher	VERB
pour	pour	ADP
obliger	obliger	VERB
Votre	votre	DET
Majesté	majesté	NOUN
à	à	ADP
prononcer	prononcer	VERB
ce	ce	DET
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
commencez	commencer	VERB
à	à	ADP
trembler	trembler	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
deviné	deviner	VERB
juste	juste	ADV
;	;	PUNCTclause
vos	vos	DET
complots	complot	NOUN
aiment	aimer	VERB
l'	le	DET
ombre	ombre	NOUN
!	!	PUNCTsent
À	à	ADP
moi	moi	PRON
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
sommez	sommer	VERB
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
fit	faire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
;	;	PUNCTclause
vous	vous	PRON
passez	passer	VERB
les	le	DET
bornes	borne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
parle	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
justement	justement	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
parle	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
prétend	prétendre	VERB
en	en	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
devenu	devenir	VERB
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
mépris	mépris	NOUN
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
a	avoir	VERB
des	un	DET
preuves	preuve	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
a	avoir	VERB
des	un	DET
lettres	lettre	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
insista	insister	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
lettres	lettre	NOUN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
emportement	emportement	NOUN
,	,	PUNCTclause
ces	ce	DET
lettres	lettre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
glacé	glacé	ADJ
par	par	ADP
la	le	DET
sueur	sueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sembla	sembler	VERB
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
former	former	VERB
dans	dans	ADP
la	le	DET
créature	créature	NOUN
tant de	tant de	DET
audace	audace	NOUN
et	et	CCONJ
de	de	ADP
perfidie	perfidie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
animait	animer	VERB
peu à peu	peu à peu	ADV
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
sa	son	DET
générosité	générosité	NOUN
même	même	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
a	avoir	AUX
obtenu	obtenir	VERB
des	un	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
par	par	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
pudeur	pudeur	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
sacré	sacrer	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
preuves	preuve	NOUN
,	,	PUNCTclause
fournissez	fournir	VERB
les	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
releva	relever	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
répliqua	répliquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ajouterez	ajouter	VERB
pas	pas	ADV
ce	ce	DET
crime	crime	NOUN
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
entasserez	entasser	VERB
pas	pas	ADV
sur	sur	ADP
moi	moi	PRON
opprobre	opprobre	NOUN
après	après	ADP
opprobre	opprobre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
aide	aide	NOUN
,	,	PUNCTclause
une	un	DET
complice	complice	NOUN
,	,	PUNCTclause
un	un	DET
témoin	témoin	NOUN
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
:	:	PUNCTclause
nommez	nommer	VERB
le	le	DET
,	,	PUNCTclause
ou	ou	CCONJ
nommez	nommer	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
triomphant	triompher	VERB
de	de	ADP
voir	voir	VERB
enfin	enfin	ADV
que	que	SCONJ
ses	son	DET
préventions	prévention	NOUN
contre	contre	ADP
Jeanne	Jeanne	PROPN
se	se	PRON
trouvaient	trouver	VERB
justifiées	justifier	VERB
;	;	PUNCTclause
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
l'	le:PRON	PRON
interroge	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Demandez	demander	VERB
à	à	ADP
monsieur	monsieur	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
en	en	ADP
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autres	d'autre	PRON
l'	le:PRON	PRON
auront	avoir	AUX
fait	faire	AUX
disparaître	disparaître	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
encore	encore	ADV
plus	plus	ADV
intérêt	intérêt	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le	DET
retrouvera	retrouver	VERB
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
innocent	innocent	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
aidez	aider	VERB
nous	nous	PRON
donc	donc	ADV
à	à	ADP
trouver	trouver	VERB
les	le	DET
coupables	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lancé	lancer	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
croisa	croiser	VERB
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
offensé	offenser	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
assuré	assurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vêtu	vêtir	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
habits	habit	NOUN
pontificaux	pontifical	ADJ
?	?	PUNCTsent
devant	devant	ADP
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
?	?	PUNCTsent
Veuillez	vouloir	VERB
y	y	PRON
réfléchir	réfléchir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
scandale	scandale	NOUN
est	être	AUX
immense	immense	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
que	que	ADV
plus	plus	ADV
lourd	lourd	ADJ
pour	pour	ADP
la	le	DET
tête	tête	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
retombera	retomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
roi	roi	NOUN
fort	fort	ADV
agité	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
douleur	douleur	NOUN
injuste	injuste	ADJ
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
prématurément	prématurément	ADV
subir	subir	VERB
à	à	ADP
un	un	DET
prélat	prélat	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
torture	torture	NOUN
avant	avant	ADP
l'	le	DET
accusation	accusation	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
légal	légal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
pour	pour	ADP
chercher	chercher	VERB
des	un	DET
yeux	œil	NOUN
quelqu'un	quelqu'un	PRON
à	à	ADP
qui	qui	PRON
transmettre	transmettre	VERB
son	son	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
était	être	AUX
là	là	ADV
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
dévorants	dévorant	ADJ
avaient	avoir	AUX
deviné	deviner	VERB
dans	dans	ADP
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
agitation	agitation	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
la	le	DET
ruine	ruine	NOUN
de	de	ADP
un	un	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
Sceaux	sceau	NOUN
,	,	PUNCTclause
usurpant	usurper	VERB
les	le	DET
fonctions	fonction	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
cria	crier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
qui	qui	PRON
retentit	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
galeries	galerie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
Les	le	DET
murmures	murmure	NOUN
que	que	PRON
il	il	PRON
entendit	entendre	VERB
sous	sous	ADP
les	le	DET
voûtes	voûte	NOUN
,	,	PUNCTclause
l'	le	DET
agitation	agitation	NOUN
des	un	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
subite	subit	ADJ
des	un	ADP_DET
garde du corps	garde du corps	NOUN
donnaient	donner	VERB
à	à	ADP
cette	ce	DET
scène	scène	NOUN
un	un	DET
caractère	caractère	NOUN
de	de	ADP
sinistre	sinistre	NOUN
augure	augurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
passa	passer	VERB
devant	devant	ADP
la	le	DET
reine	reine	NOUN
sans	sans	ADP
la	le	DET
saluer	saluer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
bouillir	bouillir	VERB
le	le	DET
sang	sang	NOUN
de	de	ADP
la	le	DET
fière	fier	ADJ
princesse	prince	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
inclina	incliner	VERB
très	très	ADV
humblement	humblement	ADV
en passant	en passant	ADV
devant	devant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
en passant	en passant	ADV
près de	près de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
une	un	DET
expression	expression	NOUN
de	de	ADP
pitié	pitié	NOUN
si	si	SCONJ
habilement	habilement	ADV
nuancée	nuancer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
baron	baron	NOUN
dut	devoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
assez	assez	ADV
vengé	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
se	se	PRON
approcha	approcher	VERB
timidement	timidement	ADV
et	et	CCONJ
sembla	sembler	VERB
demander	demander	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
lui-même	lui-même	PRON
la	le	DET
confirmation	confirmation	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
entendre.	entendre.	DET
↵↵	↵↵	PUNCTstruct
_	_	DET
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
conduirez	conduire	VERB
monsieur	monsieur	NOUN
à	à	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
aurai	avoir	AUX
décidé	décider	VERB
pendant	pendant	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
au milieu de	au milieu de	ADP
un	un	DET
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
seul	seul	ADJ
chez	chez	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
portes	porte	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
éloignait	éloigner	VERB
lentement	lentement	ADV
par	par	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
précédé	précéder	VERB
du	du	ADP_DET
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
haletant	haleter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
contenu	contenir	VERB
à	à	ADP
grand-peine	grand-peine	ADV
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
cela	cela	PRON
aboutit	aboutir	VERB
à	à	ADP
un	un	DET
jugement	jugement	NOUN
public	public	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
un	un	DET
scandale	scandale	NOUN
,	,	PUNCTclause
sous	sous	ADP
lequel	lequel	PRON
tombera	tomber	VERB
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
coupables	coupable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
serrant	serrer	VERB
avec	avec	ADP
effusion	effusion	NOUN
les	le	DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
choisi	choisir	VERB
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
justifier	justifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
remerciez	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
agi	agir	VERB
en	en	ADP
roi	roi	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
reine	reine	NOUN
!	!	PUNCTsent
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comblé	combler	VERB
de	de	ADP
une	un	DET
vive	vif	ADJ
joie	joie	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
raison	raison	NOUN
enfin	enfin	ADV
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
bassesses	bassesse	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
serpent	serpent	NOUN
aura	avoir	AUX
été	être	AUX
une fois pour toutes	une fois pour toutes	ADV
écrasé	écraser	VERB
par	par	ADP
vous	vous	PRON
et	et	CCONJ
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
vivrons	vivre	VERB
tranquilles	tranquille	ADJ
,	,	PUNCTclause
