# columns = TERM LEMMA POS PROB
# identifier = sand1870c-02
# creator = Sand, George
# created = 1870
# isPartOf = Pierre qui roule
# title = II

↵↵↵	↵↵↵	PUNCTstruct
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
un	un	DET
républicain	républicain	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
légitimiste	légitimiste	ADJ
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
objecté	objecter	VERB
que	que	SCONJ
étant	être	AUX
Vénitien	Vénitien	PROPN
de	de	ADP
origine	origine	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
être	être	AUX
républicain	républicain	ADJ
par	par	ADP
principe	principe	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
fort	fort	ADV
étonné	étonner	VERB
et	et	CCONJ
eût	avoir	AUX
répondu	répondre	VERB
par	par	ADP
quelque	quelque	DET
raison	raison	NOUN
tirée	tirer	VERB
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
Chine	Chine	PROPN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
Apocalypse	Apocalypse	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
jamais	jamais	ADV
court	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
répliques	réplique	NOUN
faisaient	faire	VERB
faire	faire	VERB
de	de	DET
telles	tel	PRON
enjambées	enjamber	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
fantasque	fantasque	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
restait	rester	VERB
court	courir	VERB
soi-même	soi-même	PRON
en	en	ADP
discutant	discuter	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
ferme	fermer	VERB
toujours	toujours	ADV
la	le	DET
bouche	bouche	NOUN
par	par	ADP
l'	le	DET
inattendu	inattendu	ADJ
de	de	ADP
sa	son	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
disait	dire	VERB
Bellamare	Bellamare	PROPN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
pourquoi	pourquoi	ADV
il	il	PRON
me	me	PRON
apportait	apporter	VERB
des	un	ADP_DET
bas	bas	NOUN
bleus	bleu	ADJ
pour	pour	ADP
jouer	jouer	VERB
Figaro	Figaro	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
les	le	DET
cadenettes	cadenette	NOUN
allaient	aller	VERB
bien	bien	ADV
à	à	ADP
M.	M.	PROPN
Lambesq	Lambesq	PROPN
.	.	PUNCTsent
une autre fois	une autre fois	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
plaignais	plaindre	VERB
de	de	ADP
la	le	DET
migraine	migraine	NOUN
,	,	PUNCTclause
il	il	PRON
prétendit	prétendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
faute	faute	NOUN
du	du	ADP_DET
barbier	barbier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	VERB
mal	mal	ADV
rasé	raser	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
ainsi	ainsi	ADV
comme	comme	SCONJ
au	au	ADP_DET
jeu	jeu	NOUN
des	un	ADP_DET
propos	propos	NOUN
interrompus	interrompu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Purpurin	purpurin	ADJ
se	se	PRON
utilisait	utiliser	VERB
quand même	quand même	ADV
sur	sur	ADP
la	le	DET
scène	scène	NOUN
;	;	PUNCTclause
il	il	PRON
jouait	jouer	VERB
les	le	DET
niais	niais	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
jouait	jouer	VERB
tellement	tellement	ADV
à	à	ADP
contresens	contresens	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
l'	le	DET
air	air	NOUN
capable	capable	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
naturel	naturel	ADJ
pour	pour	ADP
rendre	rendre	VERB
la	le	DET
naïveté	naïveté	NOUN
de	de	ADP
son	son	DET
personnage	personnage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
à	à	ADP
être	être	AUX
très	très	ADV
comique	comique	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
la	le	DET
même	même	ADJ
figure	figure	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
montrait	montrer	VERB
au	au	ADP_DET
public	public	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
public	public	NOUN
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
du	du	ADP_DET
procédé	procédé	NOUN
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
que	que	SCONJ
Purpurin	Purpurin	PROPN
créait	créer	VERB
ce	ce	DET
type	type	NOUN
burlesque	burlesque	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
fort	fort	ADV
plaisant	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
pensez	penser	VERB
peut-être	peut-être	ADV
que	que	SCONJ
un	un	DET
succès	succès	NOUN
acquis	acquérir	VERB
à	à	ADP
si	si	SCONJ
bon marché	bon marché	ADJ
satisfaisait	satisfaire	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
Purpurin	Purpurin	PROPN
?	?	PUNCTsent
Nullement	nullement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
comique	comique	ADJ
par-dessous	par-dessous	ADP
la	le	DET
jambe	jambe	NOUN
et	et	CCONJ
méprisait	mépriser	VERB
profondément	profondément	ADV
son	son	DET
emploi	emploi	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
vers	vers	NOUN
,	,	PUNCTclause
ne	ne	ADV
rêvait	rêver	VERB
que	que	ADV
tragédie	tragédie	NOUN
et	et	CCONJ
rôle	rôle	NOUN
tragique	tragique	ADJ
.	.	PUNCTsent
Il	il	PRON
tourmentait	tourmenter	VERB
Bellamare	Bellamare	PROPN
et	et	CCONJ
Moranbois	Moranbois	PROPN
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
fit	faire	AUX
faire	faire	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
Théramène	Théramène	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
récit	récit	NOUN
dans	dans	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
eût	avoir	AUX
fait	faire	AUX
fureur	fureur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
entendre	entendre	VERB
une	un	DET
chose	chose	NOUN
plus	plus	ADV
étonnante	étonnant	ADJ
et	et	CCONJ
plus	plus	ADV
désopilante	désopilant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troupe	troupe	NOUN
de	de	ADP
Bellamare	Bellamare	PROPN
était	être	AUX
très	très	ADV
excentrique	excentrique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
jouait	jouer	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
,	,	PUNCTclause
le	le	DET
drame	drame	NOUN
,	,	PUNCTclause
la	le	DET
comédie	comédie	NOUN
de	de	ADP
genre	genre	NOUN
,	,	PUNCTclause
le	le	DET
vaudeville	vaudeville	NOUN
,	,	PUNCTclause
la	le	DET
tragédie	tragédie	NOUN
et	et	CCONJ
la	le	DET
comédie	comédie	NOUN
classiques	classique	ADJ
.	.	PUNCTsent
Le	le	DET
répertoire	répertoire	NOUN
était	être	AUX
considérable	considérable	ADJ
et	et	CCONJ
se	se	PRON
renouvelait	renouveler	VERB
au	au	ADP_DET
pied	pied	NOUN
levé	lever	VERB
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
incroyable	incroyable	ADJ
.	.	PUNCTsent
Connaissant	connaître	VERB
bien	bien	ADV
la	le	DET
province	province	NOUN
et	et	CCONJ
les	le	DET
goûts	goût	NOUN
des	un	ADP_DET
diverses	divers	ADJ
localités	localité	NOUN
,	,	PUNCTclause
Bellamare	Bellamare	PROPN
appropriait	approprier	VERB
merveilleusement	merveilleusement	ADV
à	à	ADP
ce	ce	DET
public	public	NOUN
varié	varier	VERB
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
ouvrages	ouvrage	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
donnait	donner	VERB
.	.	PUNCTsent
Certaines	certain	DET
villes	ville	NOUN
ne	ne	ADV
aiment	aimer	VERB
que	que	SCONJ
le	le	DET
drame	drame	NOUN
larmoyant	larmoyant	ADJ
ou	ou	CCONJ
terrible	terrible	ADJ
;	;	PUNCTclause
certaines	certain	DET
autres	autre	PRON
ne	ne	ADV
aiment	aimer	VERB
que	que	SCONJ
le	le	DET
genre	genre	NOUN
bouffon	bouffon	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
ne	ne	ADV
veulent	vouloir	VERB
que	que	ADV
des	un	DET
ouvrages	ouvrage	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
productions	production	NOUN
venant	venir	VERB
de	de	ADP
la	le	DET
capitale	capital	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
enfin	enfin	ADV
sort	sortir	VERB
classiques	classique	NOUN
et	et	CCONJ
veulent	vouloir	VERB
des	un	DET
alexandrins	alexandrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bellamare	Bellamare	PROPN
demandait	demander	VERB
à	à	ADP
ses	son	DET
acteurs	acteur	NOUN
pour	pour	ADP
première	premier	ADJ
qualité	qualité	NOUN
la	le	DET
facilité	facilité	NOUN
pour	pour	ADP
apprendre	apprendre	VERB
les	le	DET
rôles	rôle	NOUN
,	,	PUNCTclause
la	le	DET
docilité	docilité	NOUN
pour	pour	ADP
la	le	DET
mise	mise	NOUN
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
produire	produire	VERB
en	en	ADP
province	province	NOUN
une	un	DET
troupe	troupe	NOUN
composée	composer	VERB
de	de	ADP
gens	gens	NOUN
de	de	ADP
élite	élite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
manque	manquer	VERB
le	le	DET
plus	plus	ADV
aux	au	ADP_DET
représentations	représentation	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
ambulants	ambulant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
appliquait	appliquer	VERB
toute	toute	DET
sa	son	DET
volonté	volonté	NOUN
à	à	ADP
l'	le	DET
obtenir	obtenir	VERB
;	;	PUNCTclause
moyennant	moyennant	ADP
quoi	quoi	PRON
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
acteurs	acteur	NOUN
médiocres	médiocre	ADJ
,	,	PUNCTclause
il	il	PRON
réussissait	réussir	VERB
à	à	ADP
donner	donner	VERB
des	un	DET
pièces	pièce	NOUN
bien	bien	ADV
sues	su	ADJ
et	et	CCONJ
bien	bien	ADV
jouées	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
Orléans	Orléans	PROPN
que	que	SCONJ
nous	nous	PRON
commençâmes	commencer	VERB
à	à	ADP
donner	donner	VERB
nos	nos	DET
représentations	représentation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
fis	faire	VERB
mes	mon	DET
débuts	début	NOUN
devant	devant	ADP
un	un	DET
public	public	NOUN
peu	peu	ADV
nombreux	nombreux	ADJ
et	et	CCONJ
peu	peu	ADV
encourageant	encourager	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
très	très	ADV
effrayé	effrayer	VERB
;	;	PUNCTclause
Impéria	Impéria	PROPN
était	être	AUX
absente	absent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
la	le	DET
première	premier	ADJ
pour	pour	ADP
aller	aller	VERB
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
voir	voir	VERB
son	son	DET
malheureux	malheureux	ADJ
père	père	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
que	que	SCONJ
le	le	DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
grand	grand	ADJ
soulagement	soulagement	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
risquer	risquer	VERB
mon	mon	DET
premier	premier	ADJ
pas	pas	NOUN
sans	sans	ADP
avoir	avoir	AUX
ce	ce	DET
juge	juge	NOUN
que	que	SCONJ
je	je	PRON
redoutais	redouter	VERB
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
débutais	débuter	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
rôle	rôle	NOUN
de	de	ADP
peu de	peu de	DET
importance	importance	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
amoureux	amoureux	NOUN
de	de	ADP
M.	M.	PROPN
Scribe	Scribe	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	SCONJ
un	un	DET
peu de	peu de	DET
tenue	tenue	NOUN
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
Bellamare	Bellamare	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fort bien	fort bien	ADV
de	de	ADP
ma	mon	DET
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
très	très	ADV
froid	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
acte	acte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
complètement	complètement	ADV
glacé	glacé	ADJ
en	en	ADP
découvrant	découvrir	VERB
la	le	DET
jolie	joli	ADJ
tête	tête	NOUN
fine	fin	ADJ
de	de	ADP
Impéria	Impéria	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
regardait	regarder	VERB
de	de	ADP
la	le	DET
coulisse	coulisse	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
arrivée	arriver	VERB
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
combien	combien	ADV
Bellamare	Bellamare	PROPN
se	se	PRON
intéressait	intéresser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
intéressait	intéresser	VERB
à	à	ADP
mon	mon	DET
début	début	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
étudiait	étudier	VERB
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
moi	moi	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
son	son	DET
examen	examen	NOUN
.	.	PUNCTsent
Un	un	DET
vertige	vertige	NOUN
passa	passer	VERB
devant	devant	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
devinrent	devenir	VERB
troubles	trouble	NOUN
et	et	CCONJ
hagards	hagard	ADJ
probablement	probablement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
inondé	inonder	VERB
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
le	le	DET
luminaire	luminaire	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
brillant	brillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
perdre	perdre	VERB
dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
crépuscule	crépuscule	NOUN
qui	qui	PRON
eût	avoir	AUX
voilé	voiler	VERB
mes	mon	DET
défauts	défaut	NOUN
.	.	PUNCTsent
La	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
ridicule	ridicule	ADJ
me	me	PRON
paralysa	paralyser	VERB
,	,	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
je	je	PRON
devais	devoir	VERB
me	me	PRON
passionner	passionner	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
si	si	ADV
gauche	gauche	ADJ
et	et	CCONJ
si	si	SCONJ
mauvais	mauvais	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
eus	avoir	VERB
une	un	DET
envie	envie	NOUN
folle	fou	ADJ
de	de	ADP
me	me	PRON
sauver	sauver	VERB
dans	dans	ADP
la	le	DET
coulisse	coulisse	NOUN
;	;	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
comment	comment	ADV
je	je	PRON
y	y	PRON
rentrai	rentrer	VERB
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
écourtai	écourter	VERB
pas	pas	ADV
mon	mon	DET
rôle	rôle	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
prêt à	prêt à	ADP
me	me	PRON
trouver	trouver	VERB
mal	mal	ADV
,	,	PUNCTclause
je	je	PRON
chancelais	chanceler	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	ADJ
.	.	PUNCTsent
Bellamare	Bellamare	PROPN
entrait	entrer	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
en passant	en passant	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
courage	courage	NOUN
donc	donc	CCONJ
!	!	PUNCTsent
ça	ça	PRON
va	aller	VERB
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ça	ça	PRON
va	aller	VERB
très	très	ADV
mal	mal	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Impéria	Impéria	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
tendait	tendre	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
pour	pour	ADP
me	me	PRON
soutenir	soutenir	VERB
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
archimauvais	archimauvais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
timide	timide	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
timide	timide	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
cru	croire	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
attendiez	attendre	VERB
vous-même	vous-même	PRON
probablement	probablement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
passe	passer	VERB
avec	avec	ADP
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
passé	passer	VERB
inaperçu	inaperçu	ADJ
pour	pour	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pour	pour	ADP
mes	mon	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Léon	Léon	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
aimait	aimer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
était	être	AUX
triste	triste	ADJ
.	.	PUNCTsent
Lambesq	Lambesq	PROPN
,	,	PUNCTclause
qui	qui	PRON
déjà	déjà	ADV
me	me	PRON
détestait	détester	VERB
,	,	PUNCTclause
était	être	AUX
rayonnant	rayonnant	ADJ
;	;	PUNCTclause
il	il	PRON
affectait	affecter	VERB
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Léon	Léon	PROPN
me	me	PRON
évitait	éviter	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
me	me	PRON
avertir	avertir	VERB
.	.	PUNCTsent
Régine	Régine	PROPN
disait	dire	VERB
sans	sans	ADP
se	se	PRON
gêner	gêner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
dommage	dommage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	VERB
rien	rien	PRON
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
!	!	PUNCTsent
un	un	DET
si	si	SCONJ
beau	beau	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
Purpurin	Purpurin	PROPN
qui	qui	PRON
murmurait	murmurer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
M.	M.	PROPN
Laurence	Laurence	PROPN
qui	qui	PRON
fera	faire	AUX
oublier	oublier	VERB
M.	M.	PROPN
Talma	Talma	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
retirais	retirer	VERB
tristement	tristement	ADV
dans	dans	ADP
mon	mon	DET
galetas	galetas	NOUN
,	,	PUNCTclause
certain	certain	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
fermer	fermer	VERB
l'	le	DET
œil	œil	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Moranbois	Moranbois	PROPN
vint	venir	VERB
me	me	PRON
appeler	appeler	VERB
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
bock	bock	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aspirais	aspirer	VERB
que	que	ADV
à	à	ADP
me	me	PRON
cacher	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
refusai	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
au	au	ADP_DET
collège	collège	NOUN
et	et	CCONJ
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
élevé	élever	VERB
sur	sur	ADP
le	le	DET
fumier	fumier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
prenez	prendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
boirai	boire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
une	un	DET
brasserie	brasserie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
te	te	PRON
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de la part de	de la part de	ADP
Bellamare	Bellamare	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
babille	babiller	VERB
avec	avec	ADP
cette	ce	DET
princesse	prince	NOUN
que	que	SCONJ
il	il	PRON
appelle	appeler	VERB
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
mademoiselle	mademoiselle	NOUN
Impéria	Impéria	PROPN
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
permets	permettre	VERB
ça	ça	PRON
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
en	en	ADP
