# columns = TERM LEMMA POS
# identifier = dumas1856-32
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXII – Blanc et bleu

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
guerre	guerre	NOUN
de	de	ADP
extermination	extermination	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
condamnez	condamner	VERB
ce	ce	DET
malheureux	malheureux	ADJ
pays	pays	NOUN
,	,	PUNCTclause
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
martyre	martyr	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
convoque	convoquer	VERB
des	un	DET
chrétiens	chrétien	NOUN
et	et	CCONJ
des	un	DET
royalistes	royaliste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
général	général	ADJ
Brune	Brune	PROPN
est	être	AUX
à	à	ADP
Nantes	Nantes	PROPN
avec	avec	ADP
les	le	DET
huit	huit	NUM
mille	mille	NUM
prisonniers	prisonnier	NOUN
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
viennent	venir	VERB
de	de	ADP
nous	nous	PRON
rendre	rendre	VERB
,	,	PUNCTclause
après	après	ADP
leurs	leur	DET
défaites	défaite	NOUN
de	de	ADP
Alkmaar	Alkmaar	PROPN
et	et	CCONJ
de	de	ADP
Castricum	Castricum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
ils	ils	PRON
auront	avoir	AUX
eu	avoir	VERB
cette	ce	DET
chance	chance	NOUN
;	;	PUNCTclause
les	le	DET
bleus	bleu	NOUN
nous	nous	PRON
ont	avoir	AUX
donné	donner	VERB
cette	ce	DET
mauvaise	mauvais	ADJ
habitude	habitude	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
faire	faire	AUX
de	de	ADP
prisonniers	prisonnier	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
nombre	nombre	NOUN
de	de	ADP
nos	nos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
en	en	PRON
soucions	soucier	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
de	de	ADP
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
général	général	NOUN
Brune	Brune	PROPN
et	et	CCONJ
ses	son	DET
huit	huit	NUM
mille	mille	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
joints	joindre	VERB
aux	au	ADP_DET
vingt	vingt	NUM
mille	mille	NUM
soldats	soldat	NOUN
que	que	PRON
il	il	PRON
reprend	reprendre	VERB
des	un	DET
mains	main	NOUN
du	du	ADP_DET
général	général	NOUN
Hédouville	Hédouville	PROPN
,	,	PUNCTclause
ne	ne	ADV
suffisent	suffire	VERB
point	point	ADV
,	,	PUNCTclause
le	le	DET
premier consul	premier consul	NOUN
est	être	AUX
décidé	décider	VERB
à	à	ADP
marcher	marcher	VERB
contre	contre	ADP
vous	vous	PRON
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cadoudal	Cadoudal	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
tâcherons	tâcher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
dignes	digne	ADJ
de	de	ADP
le	le	DET
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
incendiera	incendier	VERB
vos	vos	DET
villes	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
retirerons	retirer	VERB
dans	dans	ADP
nos	nos	DET
chaumières	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
brûlera	brûler	VERB
vos	vos	DET
chaumières	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vivrons	vivre	VERB
dans	dans	ADP
nos	nos	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
réfléchirez	réfléchir	VERB
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
rester	rester	VERB
avec	avec	ADP
moi	moi	PRON
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
mes	mon	DET
réflexions	réflexion	NOUN
sont	être	AUX
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
donner	donner	VERB
:	:	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
sous	sous	ADP
un	un	DET
toit	toit	NOUN
de	de	ADP
chaume	chaume	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
manteau	manteau	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
branches	branche	NOUN
de	de	ADP
un	un	DET
chêne	chêne	NOUN
;	;	PUNCTclause
un	un	PRON
de	de	ADP
mes	mon	DET
chevaux	cheval	NOUN
pour	pour	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
un	un	DET
sauf-conduit	sauf-conduit	NOUN
pour	pour	ADP
me	me	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
vous	vous	PRON
opposer	opposer	VERB
en	en	ADP
rien	rien	PRON
aux	au	ADP_DET
ordres	ordre	NOUN
que	que	SCONJ
je	je	PRON
donnerai	donner	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
faire	faire	AUX
échouer	échouer	VERB
en	en	ADP
rien	rien	PRON
les	le	DET
surprises	surprise	NOUN
que	que	PRON
je	je	PRON
tenterai	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
trop	trop	ADV
curieux	curieux	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
faire	faire	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
sous	sous	ADP
vos	vos	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
;	;	PUNCTclause
je	je	PRON
renonce	renoncer	VERB
au	au	ADP_DET
rôle	rôle	NOUN
de	de	ADP
acteur	acteur	NOUN
pour	pour	ADP
me	me	PRON
enfermer	enfermer	VERB
dans	dans	ADP
celui	celui	PRON
de	de	ADP
spectateur	spectateur	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
pouvoir	pouvoir	VERB
dire	dire	VERB
au	au	ADP_DET
premier consul	premier consul	NOUN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cadoudal	Cadoudal	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
paysans	paysan	NOUN
apportèrent	apporter	VERB
une	un	DET
table	table	NOUN
toute	tout	ADJ
servie	servir	VERB
,	,	PUNCTclause
où	où	PRON
fumaient	fumer	VERB
une	un	DET
soupe	soupe	NOUN
aux	au	ADP_DET
choux	chou	NOUN
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
lard	lard	NOUN
;	;	PUNCTclause
un	un	DET
énorme	énorme	ADJ
pot	pot	NOUN
de	de	ADP
cidre	cidre	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
tiré	tirer	VERB
à	à	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
débordait	déborder	VERB
et	et	CCONJ
moussait	mousser	VERB
entre	entre	ADP
deux	deux	NUM
verres	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
galettes	galette	NOUN
de	de	ADP
sarrasin	sarrasin	NOUN
étaient	être	AUX
destinées	destiner	VERB
à	à	ADP
faire	faire	VERB
le	le	DET
dessert	dessert	NOUN
de	de	ADP
ce	ce	DET
modeste	modeste	ADJ
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
table	table	NOUN
portait	porter	VERB
deux	deux	NUM
couverts	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
mes	mon	DET
gars	gars	NOUN
espèrent	espérer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
souper	souper	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
tort	tort	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demanderais	demander	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
invitiez	inviter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tâcherais	tâcher	VERB
de	de	ADP
vous	vous	PRON
en	en	ADP
prendre	prendre	VERB
de	de	ADP
force	force	NOUN
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
la	le	DET
refusiez	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
à	à	ADP
table	table	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
colonel	colonel	NOUN
se	se	PRON
assit	asseoir	VERB
gaiement	gaiement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
pour	pour	ADP
le	le	DET
repas	repas	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
,	,	PUNCTclause
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
comme	comme	ADP
vos	vos	DET
généraux	général	NOUN
des	un	ADP_DET
indemnités	indemnité	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sont	être	AUX
mes	mon	DET
soldats	soldat	NOUN
qui	qui	PRON
me	me	PRON
nourrissent	nourrir	VERB
.	.	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
à	à	ADP
nous	nous	PRON
donner	donner	VERB
avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
Brise-Bleu	Brise-Bleu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fricassée	fricassée	NOUN
de	de	ADP
poulet	poulet	NOUN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
le	le	DET
menu	menu	NOUN
de	de	ADP
votre	votre	DET
dîner	dîner	NOUN
monsieur	monsieur	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
festin	festin	NOUN
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
crainte	crainte	NOUN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ira	aller	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
mangerons	manger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agira	agir	VERB
de	de	ADP
boire	boire	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
le	le	DET
cidre	cidre	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
embarrassez	embarrasser	VERB
.	.	PUNCTsent
Du	du	ADP_DET
cidre	cidre	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ma	mon	DET
cave	cave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
:	:	PUNCTclause
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
qui	qui	PRON
boirons	boire	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'est-ce	n'est-ce	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
avec	avec	ADP
une	un	DET
suprême	suprême	ADJ
dignité	dignité	NOUN
.	.	PUNCTsent
Nous	nous	PRON
boirons	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
notre	notre	DET
mère	mère	NOUN
commune	commun	ADJ
,	,	PUNCTclause
la	le	DET
France	France	PROPN
;	;	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
servons	servir	VERB
chacun	chacun	PRON
avec	avec	ADP
un	un	DET
esprit	esprit	NOUN
différent	différent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
même	même	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
France	France	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
en	en	ADP
remplissant	remplir	VERB
les	le	DET
deux	deux	NUM
verres	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
France	France	PROPN
!	!	PUNCTsent
général	général	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Roland	Roland	PROPN
en	en	ADP
choquant	choquer	VERB
son	son	DET
verre	verre	NOUN
contre	contre	ADP
celui	celui	PRON
de	de	ADP
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toux	toux	NOUN
deux	deux	NUM
se	se	PRON
rassirent	rasseoir	VERB
gaiement	gaiement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
conscience	conscience	NOUN
en	en	ADP
repos	repos	NOUN
,	,	PUNCTclause
attaquèrent	attaquer	VERB
la	le	DET
soupe	soupe	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
appétits	appétit	NOUN
dont	dont	PRON
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
