# columns = TERM LEMMA POS PROB
# identifier = dumas1856-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = VI – Morgan

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Baptiste	Baptiste	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Occupe	occuper	VERB
toi	toi	PRON
de	de	DET
la	le:PRON	PRON
voiture	voiture	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
sous	sous	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
la	le	DET
portière	portier	NOUN
tout	tout	ADJ
ouverte	ouvrir	VERB
au moment où	au moment où	ADP
je	je	PRON
sortirai	sortir	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
postillon	postillon	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
me	me	PRON
voir	voir	AUX
.	.	PUNCTsent
Voilà	voilà	VERB
de	de	DET
quoi	quoi	PRON
lui	lui	PRON
payer	payer	VERB
sa	son	DET
première	premier	ADJ
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	DET
baron	baron	NOUN
,	,	PUNCTclause
remit	remettre	VERB
à	à	ADP
Baptiste	Baptiste	PROPN
une	un	DET
poignée	poignée	NOUN
de	de	DET
assignats	assignat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
là	là	ADV
de	de	DET
quoi	quoi	PRON
payer	payer	VERB
le	le	DET
voyage	voyage	NOUN
jusque	jusque	ADP
à	à	ADP
Lyon	Lyon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contente	contenter	VERB
toi	toi	PRON
de	de	DET
le	le:PRON	PRON
payer	payer	VERB
jusque	jusque	ADP
à	à	ADP
Valence	Valence	PROPN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
dormir	dormir	VERB
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
sera	être	AUX
pour	pour	ADP
la	le	DET
peine	peine	NOUN
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
prendre	prendre	VERB
à	à	ADP
faire	faire	AUX
les	le	DET
comptes	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	NOUN
je	je	PRON
mettre	mettre	VERB
la	le	DET
valise	valise	NOUN
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
y	y	PRON
mettrai	mettre	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
valise	valise	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
,	,	PUNCTclause
sans	sans	ADP
laisser	laisser	VERB
voir	voir	AUX
que	que	SCONJ
elle	elle	PRON
pesât	peser	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Baptiste	Baptiste	PROPN
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
le	le	DET
cabaret	cabaret	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
dans	dans	ADP
ses	son	DET
assignats	assignat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
lui	lui	PRON
était	être	AUX
familier	familier	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
sans	sans	ADP
hésiter	hésiter	VERB
une	un	DET
première	premier	ADJ
porte	porte	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette	ce	DET
seconde	second	ADJ
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
une	un	DET
table	table	NOUN
élégamment	élégamment	ADJ
servie	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
volaille	volaille	NOUN
,	,	PUNCTclause
deux	deux	NUM
perdreaux	perdreau	NOUN
,	,	PUNCTclause
un	un	DET
jambon	jambon	NOUN
froid	froid	ADJ
,	,	PUNCTclause
des	un	DET
fromages	fromage	NOUN
de	de	DET
plusieurs	plusieurs	PRON
espèces	espèce	VERB
,	,	PUNCTclause
un	un	DET
dessert	dessert	NOUN
composé	composer	VERB
de	de	DET
fruits	fruit	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
carafes	carafe	NOUN
contenant	contenir	VERB
,	,	PUNCTclause
l'une	l'une	PRON
du	du	ADP_DET
vin	vin	NOUN
couleur	couleur	ADJ
de	de	DET
rubis	rubis	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
du	du	ADP_DET
vin	vin	NOUN
couleur	couleur	ADJ
de	de	DET
topaze	topaze	NOUN
,	,	PUNCTclause
constituaient	constituer	VERB
un	un	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
quoique	quoique	PRON
évidemment	évidemment	ADV
servi	servir	VERB
pour	pour	ADP
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
puisque	puisque	SCONJ
un	un	DET
seul	seul	ADJ
couvert	couvert	NOUN
était	être	AUX
mis	mettre	VERB
,	,	PUNCTclause
pouvait	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
besoin	besoin	NOUN
,	,	PUNCTclause
suffire	suffire	VERB
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
fut	être	AUX
de	de	DET
aller droit	aller droit	VERB
à	à	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
de	de	DET
ôter	ôter	X
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
de	de	DET
rajuster	rajuster	VERB
ses	son	DET
cheveux	cheveu	NOUN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
peigne	peigne	NOUN
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
de	de	DET
sa	son	NOUN
poche	poche	ADJ
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
un	un	DET
bassin	bassin	NOUN
de	de	DET
faïence	faïence	NOUN
surmonté	surmonter	VERB
de	de	DET
sa	son	AUX
fontaine	fontaine	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
serviette	serviette	NOUN
qui	qui	PRON
paraissait	paraître	VERB
préparée	préparer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
lava	laver	VERB
le	le	DET
visage	visage	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
après	après	ADP
ces	ce	DET
soins	soin	NOUN
—	—	PUNCTclause
qui	qui	PRON
indiquaient	indiquer	VERB
l'	le	DET
homme	homme	NOUN
élégant	élégant	VERB
par	par	ADP
habitude	habitude	NOUN
—	—	PUNCTclause
ce	ce	DET
ne	ne	NOUN
fut	être	AUX
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
ces	ce	DET
soins	soin	NOUN
minutieusement	minutieusement	ADV
accomplis	accomplir	VERB
que	que	SCONJ
l'	le	DET
étranger	étranger	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
lui	lui	PRON
suffirent	suffire	VERB
pour	pour	ADP
satisfaire	satisfaire	VERB
un	un	DET
appétit	appétit	NOUN
auquel	auquel	ADP_PRON
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
la	le	DET
jeunesse	jeunesse	NOUN
avaient	avoir	AUX
cependant	cependant	ADV
donné	donner	VERB
de	de	DET
majestueuses	majestueux	ADJ
proportions	proportion	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Baptiste	Baptiste	PROPN
reparut	reparaître	VERB
pour	pour	ADP
annoncer	annoncer	VERB
au	au	ADP_DET
convive	convive	NOUN
solitaire	solitaire	ADJ
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
était	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
aussitôt	aussitôt	ADV
debout	debout	ADV
que	que	SCONJ
prévenu	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
enfonça	enfoncer	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
enveloppa	envelopper	VERB
de	de	DET
son	son	NOUN
manteau	manteau	CCONJ
,	,	PUNCTclause
mit	mettre	VERB
sa	son	DET
valise	valise	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Baptiste	Baptiste	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
faire	faire	AUX
approcher	approcher	VERB
le	le	DET
marchepied	marchepied	NOUN
aussi	aussi	ADV
près	près	ADV
que	que	SCONJ
possible	possible	ADJ
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chaise	chaise	NOUN
de	de	DET
poste	poste	NOUN
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
vu	vu	ADP
du	du	ADP_DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baptiste	Baptiste	PROPN
referma	refermer	VERB
la	le	DET
portière	portier	NOUN
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
grosses	gros	ADJ
bottes	botte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
est	être	AUX
payé	payer	VERB
jusque	jusque	ADP
à	à	ADP
Valence	Valence	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
postes	poster	VERB
et	et	CCONJ
guides	guide	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
;	;	PUNCTclause
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
un	un	DET
reçu	reçu	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
en	en	ADP
goguenardant	goguenarder	VERB
le	le	DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
de	de	DET
Ribier	Ribier	PROPN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
être	être	AUX
dérangé	déranger	VERB
jusque	jusque	ADP
à	à	ADP
Valence	Valence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
postillon	postillon	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
accent	accent	NOUN
gouailleur	gouailleur	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
dérangera	déranger	VERB
pas	pas	ADV
le	le	DET
citoyen	citoyen	NOUN
marquis	marquis	NOUN
.	.	PUNCTsent
Allons	aller	VERB
houp	houp	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
enleva	enlever	VERB
ses	son	DET
chevaux	cheval	NOUN
en	en	ADP
faisant	faire	AUX
résonner	résonner	VERB
son	son	DET
fouet	fouet	NOUN
avec	avec	ADP
cette	ce	DET
bruyante	bruyant	ADJ
éloquence	éloquence	NOUN
qui	qui	PRON
dit	dire	VERB
à la fois	à la fois	ADV
aux	au	ADP_DET
voisins	voisin	NOUN
et	et	CCONJ
aux	au	ADP_DET
passants	passant	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Gare	garer	VERB
ici	ici	ADV
,	,	PUNCTclause
gare	gare	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	CCONJ
tant pis	tant pis	ADV
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
mène	mener	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
paye	payer	VERB
bien	bien	ADV
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
écraser	écraser	NOUN
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
le	le	DET
faux	faux	ADJ
marquis	marquis	NOUN
de	de	DET
Ribier	Ribier	PROPN
ouvrit	ouvrir	VERB
les	le	DET
glaces	glacer	VERB
,	,	PUNCTclause
baissa	baisser	VERB
les	le	DET
stores	store	NOUN
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
mit	mettre	VERB
sa	son	DET
valise	valise	NOUN
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
dessus	dessus	ADV
,	,	PUNCTclause
se	se	PRON
enveloppa	envelopper	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sûr	sûr	ADJ
de	de	DET
ne	ne	ADV
être	être	AUX
réveillé	réveiller	VERB
que	que	ADV
à	à	ADP
Valence	Valence	PROPN
,	,	PUNCTclause
se	se	PRON
endormit	endormir	VERB
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
déjeuné	déjeuner	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
tout	tout	ADJ
l'	le	DET
appétit	appétit	NOUN
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
le	le	DET
trajet	trajet	NOUN
de	de	DET
Orange	Orange	PROPN
à	à	ADP
Valence	Valence	PROPN
en	en	ADP
huit	huit	NUM
heures	heure	NOUN
;	;	PUNCTclause
un	un	DET
peu	peu	NOUN
avant de	avant de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
notre	notre	DET
voyageur	voyageur	NOUN
se	se	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
souleva	soulever	VERB
un	un	DET
store	store	NOUN
avec	avec	ADP
précaution	précaution	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
le	le	DET
petit	petit	ADJ
bourg	bourg	NOUN
de	de	DET
la	la	NUM
Paillasse	Paillasse	PROPN
:	:	PUNCTclause
il	il	PRON
faisait	faire	AUX
nuit	nuit	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
sonner	sonner	VERB
sa	son	DET
montre	montre	NOUN
:	:	PUNCTclause
elle	elle	PRON
sonna	sonner	VERB
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jugea	juger	VERB
inutile	inutile	ADJ
de	de	DET
se	se	PRON
rendormir	rendormir	VERB
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
postes	poster	VERB
à	à	ADP
payer	payer	VERB
jusque	jusque	ADP
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
et	et	CCONJ
prépara	préparer	VERB
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
postillon	postillon	NOUN
de	de	DET
Valence	Valence	PROPN
se	se	PRON
approchait	approcher	VERB
de	de	DET
son	son	NOUN
camarade	camarade	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
remplacer	remplacer	VERB
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
entendit	entendre	VERB
celui	celui	PRON
qui	qui	PRON
disait	dire	VERB
à	à	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
ci-devant	ci-devant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
Orange	Orange	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
recommandé	recommander	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
il	il	PRON
paye	payer	VERB
vingt	vingt	NUM
sous	sou	NOUN
de	de	DET
guides	guide	NOUN
,	,	PUNCTclause
faut	falloir	VERB
le	le	DET
mener	mener	NOUN
comme	comme	ADP
un	un	DET
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Valentinois	Valentinois	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
mènera	mener	VERB
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
crut	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
de	de	DET
intervenir	intervenir	NOUN
,	,	PUNCTclause
il	il	PRON
souleva	soulever	VERB
son	son	DET
store	store	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
feras	faire	AUX
que	que	ADV
me	me	PRON
rendre justice	rendre justice	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
patriote	patriote	NOUN
,	,	PUNCTclause
corbleu	corbleu	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
vante	vanter	VERB
de	de	DET
en	en	PRON
être	être	AUX
un	un	DET
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
premier	premier	ADJ
calibre	calibre	NOUN
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
pour	pour	ADP
boire	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	DET
la	le	AUX
République	République	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
donna	donner	VERB
un	un	DET
assignat	assignat	NOUN
de	de	DET
cent	cent	NUM
francs	franc	NOUN
au	au	ADP_DET
postillon	postillon	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
son	son	DET
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
l'autre	l'autre	PRON
regardait	regarder	VERB
de	de	DET
un	un	PRON
œil	œil	ADP
avide	avide	ADJ
le	le	DET
chiffon	chiffon	NOUN
de	de	DET
papier	papier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
le	le	DET
pareil	pareil	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
faire	faire	AUX
aux	au	AUX
autres	autre	PRON
la	le	DET
même	même	ADJ
recommandation	recommandation	NOUN
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
un	un	DET
mot d'ordre	mot d'ordre	NOUN
d'ici	d'ici	ADV
à	à	ADP
Lyon	Lyon	PROPN
:	:	PUNCTclause
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voici	voici	VERB
de	de	DET
avance	avance	NOUN
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
seize	seize	NUM
postes	poster	VERB
,	,	PUNCTclause
y compris	y compris	ADP
la	le	DET
double	double	NOUN
poste	poste	ADJ
de	de	DET
entrée	entrée	NOUN
;	;	PUNCTclause
je	je	PRON
paye	payer	VERB
vingt	vingt	NUM
sous	sou	NOUN
de	de	DET
guides	guide	NOUN
;	;	PUNCTclause
arrangez	arranger	VERB
cela	cela	PRON
entre	entre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
postillon	postillon	NOUN
enfourcha	enfourcher	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
relayait	relayer	VERB
à	à	ADP
Lyon	Lyon	PROPN
vers	vers	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
la	le	DET
voiture	voiture	NOUN
relayait	relayer	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
habillé	habiller	VERB
en	en	ADP
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
son	son	DET
crochet	crochet	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
borne	borne	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
voiture	voiture	NOUN
et	et	CCONJ
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
compagnon	compagnon	NOUN
de	de	DET
Jéhu	Jéhu	PROPN
quelques	quelque	DET
paroles	parole	NOUN
qui	qui	PRON
parurent	paraître	VERB
jeter	jeter	VERB
celui	celui	PRON
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
es	être	X
tu	tu	ADJ
bien sûr	bien sûr	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
commissionnaire	commissionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
de	de	DET
mes	mon	NOUN
yeux	œil	ADJ
vu	vu	ADP
!	!	PUNCTsent
répondit	répondre	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
