# columns = TERM LEMMA POS PROB
# identifier = verne1885-15
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = II.6. Les bouches de Cattaro.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
jeta	jeter	VERB
quelque	quelque	DET
ombre	ombre	NOUN
sur	sur	ADP
la	le	DET
joie	joie	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
ils	ils	PRON
accueillirent	accueillir	VERB
cette	ce	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pointe	pointer	VERB
Pescade	Pescade	PROPN
devait	devoir	VERB
rester	rester	VERB
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
surveiller	surveiller	VERB
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Stradone	Stradone	PROPN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Marinella	Marinella	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Cap	Cap	PROPN
Matifou	Matifou	PROPN
allait	aller	VERB
suivre	suivre	VERB
à	à	ADP
Cattaro	Cattaro	PROPN
le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
donc	donc	ADV
une	un	DET
séparation	séparation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
compagnons	compagnon	NOUN
de	de	ADP
misère	misère	NOUN
avaient	avoir	AUX
vécu	vivre	VERB
côte à côte	côte à côte	ADV
!	!	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
une	un	DET
touchante	touchant	ADJ
inquiétude	inquiétude	NOUN
de	de	ADP
Cap	Cap	PROPN
Matifou	Matifou	PROPN
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
près de	près de	ADP
lui	lui	PRON
son	son	DET
petit	petit	ADJ
Pescade	Pescade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
mon	mon	DET
Cap	Cap	PROPN
,	,	PUNCTclause
patience	patience	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
durera	durer	VERB
pas	pas	ADV
!	!	PUNCTsent
Le	le	DET
temps	temps	NOUN
de	de	ADP
jouer	jouer	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
fait	faire	VERB
!	!	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fameuse	fameux	ADJ
pièce	pièce	NOUN
que	que	PRON
l'on	on	PRON
prépare	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
non	non	ADV
moins	moins	ADV
fameux	fameux	ADJ
directeur	directeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
y	y	PRON
réserve	réserver	VERB
un	un	DET
fameux	fameux	ADJ
rôle	rôle	NOUN
à	à	ADP
chacun	chacun	PRON
!…	!…	PUNCTsent
Crois	croire	VERB
moi	moi	PRON
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
te	te	PRON
plaindras	plaindre	VERB
pas	pas	ADV
du	du	ADP_DET
tien	tien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
penses	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pas	pas	ADV
les	le	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
ta	ton	DET
nature	nature	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
sentimental	sentimental	ADJ
en	en	ADP
diable	diable	NOUN
!	!	PUNCTsent
Pas	pas	ADV
les	le	DET
traîtres	traître	NOUN
non	non	ADV
plus	plus	ADV
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
une	un	DET
trop	trop	ADV
bonne	bon	ADJ
grosse	gros	ADJ
figure	figurer	VERB
pour	pour	ADP
cela	cela	PRON
!…	!…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
le	le	DET
bon	bon	ADJ
génie	génie	NOUN
qui	qui	PRON
vient	venir	VERB
au	au	ADP_DET
dénouement	dénouement	NOUN
punir	punir	VERB
le	le	DET
vice	vice	NOUN
et	et	CCONJ
récompenser	récompenser	VERB
la	le	DET
vertu	vertu	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
dans	dans	ADP
les	le	DET
parades	parade	NOUN
?…	?…	PUNCTsent
répondit	répondre	VERB
Cap	Cap	PROPN
Matifou	Matifou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
dans	dans	ADP
les	le	DET
parades	parade	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
vois	voir	VERB
dans	dans	ADP
ce	ce	DET
rôle	rôle	NOUN
,	,	PUNCTclause
mon	mon	DET
Cap	Cap	PROPN
!	!	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
traître	traître	NOUN
se	se	PRON
y	y	PRON
attend	attendre	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
tu	tu	PRON
apparais	apparaître	VERB
avec	avec	ADP
tes	ton	DET
larges	large	ADJ
mains	main	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
que	que	ADV
à	à	ADP
les	le	DET
refermer	refermer	VERB
pour	pour	ADP
amener	amener	VERB
le	le	DET
dénouement	dénouement	NOUN
!…	!…	PUNCTsent
Si	si	SCONJ
le	le	DET
rôle	rôle	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sympathique	sympathique	ADJ
,	,	PUNCTclause
et	et	CCONJ
quels	quel	DET
bravos	bravo	NOUN
,	,	PUNCTclause
quel	quel	DET
argent	argent	NOUN
tu	tu	PRON
feras	faire	AUX
par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Hercule	Hercule	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
falloir	falloir	VERB
se	se	PRON
séparer	séparer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
promets	promettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
te	te	PRON
laisser	laisser	VERB
dépérir	dépérir	VERB
pendant	pendant	ADP
mon	mon	DET
absence	absence	NOUN
!	!	PUNCTsent
Fais	faire	VERB
bien	bien	ADV
exactement	exactement	ADV
tes	ton	DET
six	six	NUM
repas	repas	NOUN
et	et	CCONJ
engraisse	engraisser	VERB
,	,	PUNCTclause
mon	mon	DET
Cap	Cap	PROPN
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
serre	serrer	VERB
moi	moi	PRON
dans	dans	ADP
tes	ton	DET
bras	bras	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
fais	faire	AUX
semblant	sembler	VERB
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
risquerais	risquer	VERB
de	de	ADP
me	me	PRON
étouffer	étouffer	VERB
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
jouer	jouer	VERB
la	le	DET
comédie	comédie	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
!…	!…	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
encore une fois	encore une fois	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
ton	ton	DET
petit	petit	ADJ
Pointe	pointe	NOUN
Pescade	Pescade	PROPN
qui	qui	PRON
ne	ne	ADV
oubliera	oublier	VERB
jamais	jamais	ADV
son	son	DET
gros	gros	ADJ
Cap	Cap	PROPN
Matifou	Matifou	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tels	tel	PRON
furent	être	AUX
les	le	DET
émouvants	émouvant	ADJ
adieux	adieu	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
durent	devoir	VERB
se	se	PRON
séparer	séparer	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
Cap	Cap	PROPN
Matifou	Matifou	PROPN
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
oppressé	oppresser	VERB
dans	dans	ADP
son	son	DET
énorme	énorme	ADJ
poitrine	poitrine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
seul	seul	ADJ
à bord de	à bord de	ADP
la	le	DET
Savarèna	Savarèna	PROPN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
se	se	PRON
était	être	AUX
installé	installer	VERB
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
avec	avec	ADP
mission	mission	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
de	de	ADP
surveiller	surveiller	VERB
l'	le	DET
hôtel	hôtel	NOUN
Toronthal	Toronthal	PROPN
et	et	CCONJ
de	de	ADP
se	se	PRON
tenir	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
longues	long	ADJ
heures	heure	NOUN
que	que	SCONJ
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
allait	aller	VERB
passer	passer	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
du	du	ADP_DET
Stradone	Stradone	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
avec	avec	ADP
cette	ce	DET
étrangère	étranger	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	été	NOUN
certainement	certainement	ADV
chargée	charger	VERB
de	de	ADP
la	le	DET
même	même	ADJ
mission	mission	NOUN
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
cette	ce	DET
rencontre	rencontre	NOUN
se	se	PRON
fût	être	AUX
produite	produire	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
Marocaine	Marocaine	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lancé	lancer	VERB
sa	son	DET
dépêche	dépêche	NOUN
ne	ne	ADV
eut	avoir	AUX
quitté	quitter	VERB
Raguse	Raguse	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
en	en	ADP
un	un	DET
lieu	lieu	NOUN
de	de	ADP
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
convenu	convenir	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
où	où	PRON
Sarcany	Sarcany	PROPN
devait	devoir	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Pointe	pointer	VERB
Pescade	Pescade	PROPN
ne	ne	ADV
fut	être	AUX
donc	donc	ADV
point	point	ADV
gêné	gêné	ADJ
dans	dans	ADP
ses	son	DET
opérations	opération	NOUN
,	,	PUNCTclause
et	et	CCONJ
put	pouvoir	VERB
remplir	remplir	VERB
ce	ce	DET
mandat	mandat	NOUN
de	de	ADP
confiance	confiance	NOUN
avec	avec	ADP
son	son	DET
intelligence	intelligence	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
imaginé	imaginer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
surveillé	surveiller	VERB
de	de	ADP
si	si	SCONJ
près	près	ADV
,	,	PUNCTclause
ni	ni	CCONJ
deviné	deviner	VERB
que	que	SCONJ
aux yeux de	aux yeux de	ADP
cette	ce	DET
espionne	espion	NOUN
se	se	PRON
fussent	être	VERB
substitués	substituer	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
.	.	PUNCTsent
Après	après	ADP
sa	son	DET
conversation	conversation	NOUN
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
aveu	aveu	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
plus	plus	ADV
confiant	confiant	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
eût	avoir	VERB
il	il	PRON
caché	cacher	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
quoi que	quoi que	SCONJ
ce	ce	PRON
fût	être	AUX
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
avoir	avoir	AUX
à bord de	à bord de	ADP
la	le	DET
Savarèna	Savarèna	PROPN
?	?	PUNCTsent
ne	ne	ADV
aurait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
lu	lire	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
son	son	DET
âme	âme	NOUN
?	?	PUNCTsent
ne	ne	ADV
eût	avoir	AUX
elle	elle	PRON
pas	pas	ADV
compris	comprendre	VERB
que	que	SCONJ
un	un	DET
changement	changement	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
faire	faire	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
le	le	DET
désespoir	désespoir	NOUN
avaient	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
et	et	CCONJ
au	au	ADP_DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
avoua	avouer	VERB
donc	donc	ADV
tout	tout	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
dit	dire	VERB
quelle	quel	DET
était	être	AUX
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
comment	comment	ADV
ce	ce	PRON
était	être	VERB
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
quitter	quitter	VERB
Raguse	Raguse	PROPN
.	.	PUNCTsent
Peu	peu	ADV
importait	importer	VERB
sa	son	DET
situation	situation	NOUN
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Antékirtt	Antékirtt	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
il	il	PRON
pas	pas	ADV
dit	dire	VERB
de	de	ADP
espérer	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
pourquoi	pourquoi	ADV
tu	tu	PRON
souffrais	souffrir	VERB
tant	tant	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
madame	madame	NOUN
Bathory	Bathory	PROPN
.	.	PUNCTsent
Que	que	SCONJ
Dieu	Dieu	PROPN
te	te	PRON
vienne	venir	VERB
en	en	ADP
aide	aide	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reporte	reporter	VERB
sur	sur	ADP
toi	toi	PRON
tout	tout	PRON
le	le	DET
bonheur	bonheur	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
manqué	manquer	VERB
jusqu'ici	jusqu'ici	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Bathory	Bathory	PROPN
vivait	vivre	VERB
très	très	ADV
retirée	retirer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Marinella	Marinella	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
sortait	sortir	VERB
que	que	SCONJ
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
avec	avec	ADP
son	son	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
accomplissait	accomplir	VERB
ses	son	DET
devoirs	devoir	NOUN
religieux	religieux	ADJ
avec	avec	ADP
cette	ce	DET
piété	piété	NOUN
pratiquante	pratiquant	ADJ
et	et	CCONJ
austère	austère	ADJ
des	un	ADP_DET
Hongroises	hongrois	NOUN
catholiques	catholique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
Toronthal	Toronthal	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
son	son	DET
regard	regard	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
même	même	ADV
levé	lever	VERB
sur	sur	ADP
cet	ce	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
elle	elle	PRON
passait	passer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
du	du	ADP_DET
Rédempteur	rédempteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
dépend	dépendre	VERB
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Franciscains	Franciscains	PROPN
,	,	PUNCTclause
situé	situer	VERB
presque	presque	ADV
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
Stradone	Stradone	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
donc	donc	ADV
point	point	ADV
la	le	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
banquier	banquier	NOUN
de	de	ADP
Trieste	Trieste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Pierre	Pierre	PROPN
la	le	DET
lui	lui	PRON
dépeignît	dépeindre	VERB
moralement	moralement	ADV
et	et	CCONJ
physiquement	physiquement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
dît	dire	VERB
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
douter	douter	VERB
que	que	SCONJ
son	son	DET
amour	amour	NOUN
fût	être	AUX
partagé	partagé	ADJ
.	.	PUNCTsent
Et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
donna	donner	VERB
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
que	que	SCONJ
madame	madame	NOUN
Bathory	Bathory	PROPN
ne	ne	ADV
fut	être	AUX
point	point	ADV
surprise	surpris	ADJ
de	de	ADP
trouver	trouver	VERB
en	en	ADP
l'	le	DET
âme	âme	NOUN
tendre	tendre	VERB
et	et	CCONJ
passionnée	passionner	VERB
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pierre	Pierre	PROPN
lui	lui	PRON
apprit	apprendre	VERB
quelle	quel	DET
était	être	AUX
la	le	DET
situation	situation	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sut	savoir	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
serait	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
héritières	héritier	NOUN
de	de	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
dissimuler	dissimuler	VERB
ses	son	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Le	le	DET
banquier	banquier	NOUN
consentirait	consentir	VERB
il	il	PRON
jamais	jamais	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
unique	unique	ADJ
enfant	enfant	NOUN
devînt	devenir	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
sans	sans	ADP
avenir	avenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
Pierre	Pierre	PROPN
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
insister	insister	VERB
sur	sur	ADP
la	le	DET
froideur	froideur	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
dédain	dédain	NOUN
même	même	ADJ
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
l'	le	DET
avait	avoir	AUX
jusque	jusque	ADP
alors	alors	ADV
accueilli	accueillir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répéter	répéter	VERB
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
Celui	celui	PRON
lui	lui	PRON
avait	avoir	AUX
affirmé	affirmer	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
avoir	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
l'	le	DET
ami	ami	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
affection	affection	NOUN
quasi	quasi	ADV
paternelle	paternel	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
dont	dont	PRON
madame	madame	NOUN
Bathory	Bathory	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
douter	douter	VERB
,	,	PUNCTclause
sachant	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
voulu	vouloir	VERB
faire	faire	VERB
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
les siens	les siens	PRON
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
comme	comme	ADP
Borik	Borik	PROPN
,	,	PUNCTclause
qui	qui	PRON
crut	croire	VERB
devoir	devoir	VERB
donner	donner	VERB
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
refusa	refuser	VERB
pas	pas	ADV
à	à	ADP
espérer	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
un	un	DET
peu de	peu de	DET
bonheur	bonheur	NOUN
dans	dans	ADP
l'	le	DET
humble	humble	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Marinella	Marinella	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
éprouva	éprouver	VERB
encore	encore	ADV
cette	ce	DET
joie	joie	NOUN
de	de	ADP
revoir	revoir	VERB
Sava	Sava	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
église	église	NOUN
des	un	ADP_DET
Franciscains	Franciscains	PROPN
.	.	PUNCTsent
La	le	DET
physionomie	physionomie	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
