# columns = TERM LEMMA POS PROB
# identifier = verne1866-22
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXII. Commencement de révolte

↵↵↵	↵↵↵	PUNCTstruct
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
tenait	tenir	VERB
presque	presque	ADV
toujours	toujours	ADV
renfermé	renfermer	VERB
depuis	depuis	ADP
sa	son	DET
discussion	discussion	NOUN
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
retomba	retomber	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
vers	vers	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
fit	faire	VERB
alors	alors	ADV
établir	établir	VERB
sa	son	DET
voilure	voilure	NOUN
et	et	CCONJ
éteindre	éteindre	VERB
ses	son	DET
feux	feu	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
pénibles	pénible	ADJ
manœuvres	manœuvre	NOUN
furent	être	AUX
reprises	reprendre	VERB
par	par	ADP
l'	le	DET
équipage	équipage	NOUN
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
ou	ou	CCONJ
lofer	lofer	VERB
ou	ou	CCONJ
laisser	laisser	VERB
arriver	arriver	VERB
,	,	PUNCTclause
ou	ou	CCONJ
masquer	masquer	VERB
brusquement	brusquement	ADV
les	le	DET
voiles	voile	NOUN
pour	pour	ADP
enrayer	enrayer	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
brick	brick	NOUN
;	;	PUNCTclause
les	le	DET
bras	bras	NOUN
des	un	ADP_DET
vergues	vergue	NOUN
déjà	déjà	ADV
roidis	roidir	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
couraient	courir	VERB
mal	mal	ADV
dans	dans	ADP
les	le	DET
poulies	poulie	NOUN
engorgées	engorger	VERB
et	et	CCONJ
ajoutaient	ajouter	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
;	;	PUNCTclause
on	on	PRON
mit	mettre	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
semaine	semaine	NOUN
à	à	ADP
atteindre	atteindre	VERB
la	le	DET
pointe	pointe	NOUN
Barrow	Barrow	PROPN
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
gagné	gagner	VERB
trente	trente	NUM
milles	mille	NOUN
en	en	ADP
dix	dix	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
sauta	sauter	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
hélice	hélice	NOUN
fut	être	AUX
remise	remiser	VERB
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
espérait	espérer	VERB
encore	encore	ADV
trouver	trouver	VERB
une	un	DET
mer	mer	NOUN
affranchie	affranchir	VERB
de	de	ADP
obstacles	obstacle	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
soixante-dix-septième	soixante-dix-septième	ADP
parallèle	parallèle	NOUN
,	,	PUNCTclause
telle	tel	PRON
que	que	PRON
la	le	DET
vit	vivre	VERB
Edward	Edward	PROPN
Belcher	Belcher	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
rapportait	rapporter	VERB
aux	au	ADP_DET
récits	récit	NOUN
de	de	ADP
Penny	Penny	PROPN
,	,	PUNCTclause
cette	ce	DET
partie	partie	NOUN
de	de	ADP
mer	mer	NOUN
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
aurait	avoir	AUX
dû	devoir	VERB
être	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
car	car	CCONJ
Penny	Penny	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
glaces	glace	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
en	en	ADP
canot	canot	NOUN
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
canal	canal	NOUN
de	de	ADP
la	le	DET
Reine	Reine	PROPN
jusque	jusque	ADP
au	au	ADP_DET
soixante-dix-septième	soixante-dix-septième	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devait	devoir	VERB
il	il	PRON
donc	donc	ADV
regarder	regarder	VERB
ces	ce	DET
relations	relation	NOUN
comme	comme	ADP
apocryphes	apocryphe	NOUN
?	?	PUNCTsent
ou bien	ou bien	CCONJ
un	un	DET
hiver	hiver	NOUN
précoce	précoce	ADJ
venait	venir	VERB
il	il	PRON
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
ces	ce	DET
régions	région	NOUN
boréales	boréal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15	15	NUM
août	août	NOUN
,	,	PUNCTclause
le	le	DET
mont	mont	NOUN
Percy	Percy	PROPN
dressa	dresser	VERB
dans	dans	ADP
la	le:PRON	PRON
brume	brume	NOUN
ses	son	DET
pics	pic	NOUN
couverts	couvrir	VERB
de	de	ADP
neiges	neige	NOUN
éternelles	éternel	ADJ
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
très-violent	très-violent	ADV
chassait	chasser	VERB
devant	devant	ADP
lui	lui	PRON
une	un	DET
mitraille	mitraille	NOUN
de	de	ADP
grésil	grésil	NOUN
qui	qui	PRON
crépitait	crépiter	VERB
avec	avec	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
coucha	coucher	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
terminant	terminer	VERB
enfin	enfin	ADV
la	le	DET
longue	long	ADJ
série	série	NOUN
des	un	ADP_DET
jours	jour	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
habituer	habituer	VERB
à	à	ADP
cette	ce	DET
clarté	clarté	NOUN
incessante	incessant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
animaux	animal	NOUN
en	en	ADP
ressentaient	ressentir	VERB
peu	peu	ADV
l'	le	DET
influence	influence	NOUN
;	;	PUNCTclause
les	le	DET
chiens	chien	NOUN
groenlandais	groenlandais	ADJ
se	se	PRON
couchaient	coucher	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
Duk	Duk	PROPN
lui-même	lui-même	PRON
se	se	PRON
endormait	endormir	VERB
régulièrement	régulièrement	ADV
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
ténèbres	ténèbre	NOUN
eussent	avoir	VERB
envahi	envahir	VERB
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
nuits	nuit	NOUN
qui	qui	PRON
suivirent	suivre	VERB
le	le	DET
15	15	NUM
août	août	NOUN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
ne	ne	ADV
fut	être	AUX
jamais	jamais	ADV
profonde	profond	ADJ
;	;	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
couché	coucher	VERB
,	,	PUNCTclause
donnait	donner	VERB
encore	encore	ADV
une	un	DET
lumière	lumière	NOUN
suffisante	suffisant	ADJ
par	par	ADP
réfraction	réfraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
19	19	NUM
août	août	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
observation	observation	NOUN
,	,	PUNCTclause
on	on	PRON
releva	relever	VERB
le	le	DET
cap	cap	NOUN
Franklin	Franklin	PROPN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
Lady-Franklin	Lady-Franklin	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
extrême	extrême	ADJ
atteint	atteindre	VERB
sans doute	sans doute	ADV
par	par	ADP
ce	ce	DET
hardi	hardi	ADJ
navigateur	navigateur	NOUN
,	,	PUNCTclause
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
voulut	vouloir	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
si	si	SCONJ
dévouée	dévouer	VERB
fît	faire	VERB
face à	face à	ADP
son	son	DET
propre	propre	ADJ
nom	nom	NOUN
,	,	PUNCTclause
emblème	emblème	NOUN
touchant	toucher	VERB
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
sympathie	sympathie	NOUN
qui	qui	PRON
les	le:PRON	PRON
unit	unir	VERB
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
fut	être	AUX
ému	émouvoir	VERB
de	de	ADP
ce	ce	DET
rapprochement	rapprochement	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
union	union	NOUN
morale	moral	ADJ
entre	entre	ADP
deux	deux	NUM
pointes	pointe	NOUN
de	de	ADP
terre	terre	NOUN
au sein de	au sein de	ADP
ces	ce	DET
contrées	contrée	NOUN
lointaines	lointain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
Johnson	Johnson	PROPN
,	,	PUNCTclause
se	se	PRON
accoutumait	accoutumer	VERB
déjà	déjà	ADV
à	à	ADP
supporter	supporter	VERB
les	le	DET
basses	bas	NOUN
températures	température	NOUN
;	;	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
presque	presque	ADV
sans cesse	sans cesse	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
bravant	braver	VERB
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
Sa	son	DET
constitution	constitution	NOUN
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
eût	avoir	VERB
un	un	DET
peu	peu	ADV
maigri	maigrir	VERB
,	,	PUNCTclause
ne	ne	ADV
souffrait	souffrir	VERB
pas	pas	ADV
des	un	DET
atteintes	atteinte	NOUN
de	de	ADP
ce	ce	DET
rude	rude	ADJ
climat	climat	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
d'autres	d'autre	PRON
périls	péril	NOUN
,	,	PUNCTclause
et	et	CCONJ
constatait	constater	VERB
avec	avec	ADP
gaieté	gaieté	NOUN
même	même	ADJ
les	le	DET
symptômes	symptôme	NOUN
précurseurs	précurseur	ADJ
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
à	à	ADP
Johnson	Johnson	PROPN
,	,	PUNCTclause
voyez	voir	VERB
ces	ce	DET
bandes	bande	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
qui	qui	PRON
émigrent	émigrer	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
!	!	PUNCTsent
Comme	comme	SCONJ
ils	ils	PRON
se	se	PRON
enfuient	enfuir	VERB
à	à	ADP
tire-d'aile	tire-d'aile	NOUN
en	en	ADP
poussant	pousser	VERB
leurs	leur	DET
cris	cri	NOUN
de	de	ADP
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Johnson	Johnson	PROPN
;	;	PUNCTclause
quelque chose	quelque chose	PRON
leur	leur	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
mis	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
de	de	ADP
un	un	DET
des	un	ADP_DET
nôtres	nôtre	PRON
,	,	PUNCTclause
Johnson	Johnson	PROPN
,	,	PUNCTclause
serait	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
tenté	tenter	VERB
de	de	ADP
les	le	DET
imiter	imiter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
cœurs	cœur	NOUN
faibles	faible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
;	;	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
ces	ce	DET
animaux	animal	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
un	un	DET
approvisionnement	approvisionnement	NOUN
de	de	ADP
nourriture	nourriture	NOUN
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
bien que	bien que	SCONJ
ils	ils	PRON
aillent	aller	VERB
chercher	chercher	VERB
leur	leur	DET
existence	existence	NOUN
ailleurs	ailleurs	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
des	un	DET
marins	marin	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bon	bon	ADJ
navire	navire	NOUN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
doivent	devoir	VERB
aller	aller	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
espérez	espérer	VERB
donc	donc	ADV
que	que	SCONJ
Hatteras	Hatteras	PROPN
réussira	réussir	VERB
dans	dans	ADP
ses	son	DET
projets	projet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
réussira	réussir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Johnson	Johnson	PROPN
,	,	PUNCTclause
et	et	CCONJ
dût	devoir	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
ne	ne	ADV
conserver	conserver	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
compagnon	compagnon	NOUN
fidèle	fidèle	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serions	être	VERB
deux	deux	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Johnson	Johnson	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
brave	brave	ADJ
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terre	terre	NOUN
du	du	ADP_DET
Prince-Albert	Prince-Albert	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Forward	Forward	PROPN
prolongeait	prolonger	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
porte	porter	VERB
aussi	aussi	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
terre	terre	NOUN
Grinnel	Grinnel	PROPN
,	,	PUNCTclause
et	et	CCONJ
bien que	bien que	SCONJ
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
en	en	ADP
haine	haine	NOUN
des	un	ADP_DET
Yankees	Yankees	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
consenti	consentir	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
celui	celui	PRON
sous	sous	ADP
lequel	lequel	PRON
elle	elle	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
généralement	généralement	ADV
désignée	désigner	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
de	de	ADP
où	où	PRON
vient	venir	VERB
cette	ce	DET
double	double	ADJ
appellation	appellation	NOUN
:	:	PUNCTclause
en même temps que	en même temps que	ADP
l'	le	DET
Anglais	anglais	NOUN
Penny	Penny	PROPN
lui	lui	PRON
donnait	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Prince-Albert	Prince-Albert	PROPN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
Rescue	Rescue	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
de	de	ADP
Haven	Haven	PROPN
,	,	PUNCTclause
la	le	DET
nommait	nommer	VERB
terre	terre	NOUN
Grinnel	Grinnel	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
négociant	négociant	NOUN
américain	américain	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
New-York	New-York	PROPN
les	le	DET
frais	frais	NOUN
de	de	ADP
son	son	DET
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brick	brick	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
ses	son	DET
contours	contour	NOUN
,	,	PUNCTclause
éprouva	éprouver	VERB
une	un	DET
série	série	NOUN
de	de	ADP
difficultés	difficulté	NOUN
inouïes	inouï	ADJ
,	,	PUNCTclause
naviguant	naviguer	VERB
tantôt	tantôt	ADV
à	à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
la	le	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
Le	le	DET
18	18	NUM
août	août	NOUN
,	,	PUNCTclause
on	on	PRON
releva	relever	VERB
le	le	DET
mont	mont	NOUN
Britannia	Britannia	PROPN
à peine	à peine	ADV
visible	visible	ADJ
dans	dans	ADP
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Forward	Forward	PROPN
jeta	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Northumberland	Northumberland	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
cerné	cerner	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
