# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-28
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXVIII. L’église du Saint-Sauveur

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
regard	regard	NOUN
de	de	ADP
souverain	souverain	NOUN
mépris	méprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
revenait	revenir	VERB
à	à	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
mourante	mourant	ADJ
,	,	PUNCTclause
à	à	ADP
Sara	Sara	PROPN
dont	dont	PRON
il	il	PRON
sentait	sentir	VERB
frissonner	frissonner	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
tout	tout	ADV
entière	entier	ADJ
de	de	ADP
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
étouffant	étouffer	VERB
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
songeait	songer	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
allait	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
serait	être	AUX
une	un	DET
vie	vie	NOUN
tout	tout	ADJ
entière	entier	ADJ
passée	passer	VERB
avec	avec	ADP
une	un	DET
pareille	pareil	NOUN
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
le	le	DET
ciel	ciel	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fait	faire	VERB
pour	pour	ADP
les	le	DET
vivants	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
messe	messe	NOUN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Georges	Georges	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
aperçut	apercevoir	VERB
Miko-Miko	Miko-Miko	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
par	par	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
ses	son	DET
gestes	geste	NOUN
pour	pour	ADP
fléchir	fléchir	VERB
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
gardaient	garder	VERB
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
et	et	CCONJ
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
Georges	Georges	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
dernier	dernier	ADJ
dévouement	dévouement	NOUN
qui	qui	PRON
venait	venir	VERB
demander	demander	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
un	un	DET
serrement	serrement	NOUN
de	de	ADP
main	main	NOUN
pour	pour	ADP
récompense	récompense	NOUN
.	.	PUNCTsent
Georges	Georges	PROPN
se	se	PRON
adressa	adresser	VERB
en	en	ADP
anglais	anglais	NOUN
à	à	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
pour	pour	ADP
le	le	DET
bon	bon	ADJ
Chinois	chinois	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
à	à	ADP
accorder	accorder	VERB
cette	ce	DET
demande	demande	NOUN
au	au	ADP_DET
condamné	condamné	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
se	se	PRON
écartèrent	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
Miko-Miko	Miko-Miko	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
chœur	chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
quelle	quel	DET
reconnaissance	reconnaissance	NOUN
le	le	DET
pauvre	pauvre	NOUN
marchand	marchand	ADJ
avait	avoir	AUX
vouée	vouer	VERB
à	à	ADP
Georges	Georges	PROPN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
Cette	ce	DET
reconnaissance	reconnaissance	NOUN
l'	le	DET
avait	avoir	AUX
été	être	AUX
chercher	chercher	VERB
prisonnier	prisonnier	NOUN
à	à	ADP
la	le	DET
Police	police	NOUN
;	;	PUNCTclause
elle	elle	PRON
venait	venir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
se	se	PRON
manifester	manifester	VERB
à	à	ADP
lui	lui	PRON
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miko-Miko	Miko-Miko	PROPN
se	se	PRON
jeta	jeter	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
Georges	Georges	PROPN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miko-Miko	Miko-Miko	PROPN
prit	prendre	VERB
cette	ce	DET
main	main	NOUN
entre	entre	ADP
les siennes	les siennes	PRON
et	et	CCONJ
y	y	PRON
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
Georges	Georges	PROPN
sentit	sentir	VERB
que	que	SCONJ
le	le	DET
Chinois	chinois	NOUN
lui	lui	PRON
glissait	glisser	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
un	un	DET
petit	petit	ADJ
billet	billet	NOUN
.	.	PUNCTsent
Georges	Georges	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
Chinois	chinois	NOUN
ne	ne	ADV
eût	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
cette	ce	DET
dernière	dernier	ADJ
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
obtenue	obtenir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
désirât	désirer	VERB
point	point	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
sans	sans	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
tenait	tenir	VERB
le	le	DET
billet	billet	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
sourcil	sourcil	NOUN
se	se	PRON
fronçait	froncer	VERB
.	.	PUNCTsent
Ce	ce	DET
billet	billet	NOUN
,	,	PUNCTclause
que	que	SCONJ
voulait	vouloir	VERB
il	il	PRON
dire	dire	VERB
?	?	PUNCTsent
Ce	ce	DET
billet	billet	NOUN
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Georges	Georges	PROPN
ne	ne	ADV
osait	oser	VERB
le	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
en	en	ADP
voyant	voir	VERB
Sara	Sara	PROPN
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
dévouée	dévouer	VERB
,	,	PUNCTclause
si	si	SCONJ
détachée	détacher	VERB
de	de	ADP
tout	tout	DET
amour	amour	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
une	un	DET
douleur	douleur	NOUN
inouïe	inouï	ADJ
et	et	CCONJ
inéprouvée	inéprouvé	VERB
jusque	jusque	ADP
alors	alors	ADV
prenait	prendre	VERB
Georges	Georges	PROPN
au	au	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
étreignait	étreindre	VERB
comme	comme	ADP
avec	avec	ADP
une	un	DET
griffe	griffe	NOUN
de	de	ADP
fer	fer	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
perdait	perdre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
sentant	sentir	VERB
son	son	DET
âme	âme	NOUN
prête	prêt	ADJ
à	à	ADP
monter	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
son	son	DET
cœur	cœur	NOUN
enchaîné	enchaîner	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prenait	prendre	VERB
des	un	DET
terreurs	terreur	NOUN
de	de	ADP
mourir	mourir	VERB
dans	dans	ADP
le	le	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ce	ce	DET
billet	billet	NOUN
qui	qui	PRON
lui	lui	PRON
brûlait	brûler	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
lire	lire	VERB
de peur de	de peur de	ADP
être	être	AUX
vu	voir	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
le	le:PRON	PRON
gardaient	garder	VERB
;	;	PUNCTclause
ce	ce	PRON
billet	billet	NOUN
lui	lui	PRON
semblait	sembler	VERB
devoir	devoir	VERB
contenir	contenir	VERB
une	un	DET
espérance	espérance	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
toute	tout	ADJ
espérance	espérance	NOUN
fût	être	AUX
insensée	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impatient	impatient	ADJ
de	de	ADP
lire	lire	VERB
ce	ce	DET
billet	billet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
grâce à	grâce à	ADP
cette	ce	DET
force	force	NOUN
que	que	SCONJ
il	il	PRON
conservait	conserver	VERB
toujours	toujours	ADV
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
cette	ce	DET
impatience	impatience	NOUN
ne	ne	ADV
se	se	PRON
traduisait	traduire	VERB
par	par	ADP
aucun	aucun	DET
signe	signe	NOUN
extérieur	extérieur	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
crispée	crisper	VERB
froissait	froisser	VERB
le	le	DET
billet	billet	NOUN
avec	avec	ADP
tant de	tant de	DET
force	force	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
ongles	ongle	NOUN
lui	lui	PRON
entraient	entrer	VERB
dans	dans	ADP
la	le	DET
chair	chair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sara	Sara	PROPN
priait	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
était	être	AUX
à	à	ADP
la	le	DET
consécration	consécration	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
leva	lever	VERB
l'	le	DET
hostie	hostie	NOUN
consacrée	consacrer	VERB
,	,	PUNCTclause
l'	le	DET
enfant de chœur	enfant de chœur	NOUN
fit	faire	AUX
entendre	entendre	VERB
sa	son	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
agenouilla	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
profita	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
billet	billet	NOUN
contenait	contenir	VERB
cette	ce	DET
seule	seul	ADJ
ligne	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sommes	être	VERB
là	là	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Tiens	tien	NOUN
toi	toi	PRON
prêt	prêt	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
phrase	phrase	NOUN
était	être	AUX
écrite	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Jacques	Jacques	PROPN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Pierre	Pierre	PROPN
Munier	Munier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
seul	seul	ADJ
au milieu de	au milieu de	ADP
toute	tout	ADJ
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
relevait	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regardait	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
sacristie	sacristie	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
toute	toute	DET
grande	grand	ADJ
;	;	PUNCTclause
huit	huit	NUM
marins	marin	NOUN
se	se	PRON
élancèrent	élancer	VERB
,	,	PUNCTclause
saisissant	saisir	VERB
les	le	DET
quatre	quatre	NUM
soldats	soldat	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
et	et	CCONJ
leur	leur	DET
appuyant	appuyer	VERB
à	à	ADP
chacun	chacun	PRON
deux	deux	NUM
poignards	poignard	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
et	et	CCONJ
Pierre	Pierre	PROPN
Munier	Munier	PROPN
bondirent	bondir	VERB
:	:	PUNCTclause
Jacques	Jacques	PROPN
enlevant	enlever	VERB
Sara	Sara	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
entraînant	entraîner	VERB
Georges	Georges	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
époux	époux	NOUN
se	se	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
;	;	PUNCTclause
les	le	DET
huit	huit	NUM
marins	marin	NOUN
y	y	PRON
rentrèrent	rentrer	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	VERB
un	un	DET
rempart	rempart	NOUN
des	un	ADP_DET
quatre	quatre	NUM
soldats	soldat	NOUN
anglais	anglais	ADJ
que	que	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
devant	devant	ADP
eux	eux	PRON
et	et	CCONJ
que	que	PRON
ils	ils	PRON
présentaient	présenter	VERB
aux	au	ADP_DET
coups	coup	NOUN
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
et	et	CCONJ
Pierre	Pierre	PROPN
refermèrent	refermer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
une	un	DET
autre	autre	PRON
porte	porter	VERB
donnait	donner	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
:	:	PUNCTclause
à	à	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
deux	deux	NUM
chevaux	cheval	NOUN
tout	tout	ADJ
sellés	seller	VERB
attendaient	attendre	VERB
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
Antrim	Antrim	PROPN
et	et	CCONJ
Yambo	Yambo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
cria	crier	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
et	et	CCONJ
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Tombeau	Tombeau	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
toi	toi	PRON
?	?	PUNCTsent
mais	mais	CCONJ
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
nous	nous	PRON
prendre	prendre	VERB
au milieu de	au milieu de	ADP
mes	mon	DET
braves	brave	NOUN
marins	marin	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
en	en	ADP
posant	poser	VERB
Sara	Sara	PROPN
sur	sur	ADP
sa	son	DET
selle	selle	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Pierre	Pierre	PROPN
Munier	Munier	PROPN
forçait	forcer	VERB
son	son	DET
fils	fils	NOUN
de	de	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
lascars	lascar	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
accourir	accourir	VERB
,	,	PUNCTclause
des	un	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
Longue	long	ADJ
,	,	PUNCTclause
cent	cent	NUM
vingt	vingt	NUM
hommes	homme	NOUN
armés	armer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partez	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
à	à	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
emmenez	emmener	VERB
le	le	DET
,	,	PUNCTclause
sauvez	sauver	VERB
le	le	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
suivons	suivre	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
dit	dire	VERB
Sara	Sara	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
viens	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune fille	jeune fille	NOUN
lança	lancer	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
en	en	ADP
fouettant	fouetter	VERB
Antrim	Antrim	PROPN
du	du	ADP_DET
plat	plat	NOUN
de	de	ADP
son	son	DET
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Antrim	Antrim	PROPN
partit	partir	VERB
comme	comme	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
son	son	DET
cavalier	cavalier	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
avec	avec	ADP
Sara	Sara	PROPN
derrière	derrière	ADP
le	le	DET
camp	camp	NOUN
malabar	malabar	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Pierre	Pierre	PROPN
Munier	Munier	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
et	et	CCONJ
ses	son	DET
marins	marin	NOUN
le	le	DET
suivaient	suivre	VERB
avec	avec	ADP
une	un	DET
telle	tel	DET
rapidité	rapidité	NOUN
,	,	PUNCTclause
que	que	SCONJ
avant que	avant que	SCONJ
les	le	DET
Anglais	anglais	NOUN
fussent	être	VERB
revenus	revenir	VERB
de	de	ADP
leur	leur	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
était	être	AUX
déjà	déjà	ADV
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Pucelles	Pucelles	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
hors de	hors de	ADP
portée	portée	NOUN
de	de	ADP
fusil	fusil	NOUN
.	.	PUNCTsent
