# columns = TERM LEMMA POS PROB
# identifier = dumas1857-06
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = V. Le pacte.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
Thibault	Thibault	PROPN
était	être	AUX
fortement	fortement	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
de	de	DET
la	le:PRON	PRON
puissance	puissance	VERB
du	du	ADP_DET
loup	loup	NOUN
noir	noir	ADJ
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
eût	avoir	VERB
abusé	abuser	VERB
de	de	DET
sa	son	AUX
crédulité	crédulité	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
vœu	vœu	NOUN
fait	faire	AUX
,	,	PUNCTclause
lui	lui	PRON
fut	être	AUX
il	il	PRON
impossible	impossible	ADJ
de	de	DET
reprendre	reprendre	VERB
son	son	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
écorcha	écorcher	VERB
les	le	DET
doigts	doigt	NOUN
au	au	ADP_DET
paroir	paroir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
à	à	ADP
l'	le	DET
envers	envers	NOUN
,	,	PUNCTclause
et	et	CCONJ
gâta	gâter	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
obstinant	obstiner	VERB
à	à	ADP
les	le	DET
parer	parer	NOUN
,	,	PUNCTclause
une	un	DET
paire	pair	NOUN
de	de	DET
sabots	sabot	NOUN
de	de	DET
douze	douze	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Thibault	Thibault	PROPN
déplorait	déplorer	VERB
cet	ce	DET
irréparable	irréparable	NOUN
accident	accident	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
secouait	secouer	VERB
sa	son	DET
main	main	NOUN
ensanglantée	ensanglanter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
du côté de	du côté de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
Chrétiennelle	Chrétiennelle	PROPN
et	et	CCONJ
vit	vivre	VERB
de	de	DET
loin	loin	NOUN
un	un	DET
cortège	cortège	NOUN
de	de	DET
hommes	homme	NOUN
qui	qui	PRON
revenait	revenir	VERB
à	à	ADV
petits	petit	ADJ
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
piqueurs	piqueur	NOUN
et	et	CCONJ
les	le	DET
valets	valet	NOUN
de	de	DET
chiens	chien	ADJ
du	du	ADP_DET
seigneur	seigneur	NOUN
de	de	DET
Vez	Vez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
Chrétiennelle	Chrétiennelle	PROPN
a	avoir	AUX
près de	près de	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
long	long	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
fut	être	AUX
donc	donc	ADV
quelque	quelque	DET
temps	temps	NOUN
à	à	ADP
distinguer	distinguer	VERB
ce	ce	DET
que	que	SCONJ
faisaient	faire	AUX
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
lui	lui	PRON
paraissaient	paraître	VERB
marcher	marcher	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
lent	lent	ADJ
et	et	CCONJ
solennel	solennel	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
convoi	convoi	VERB
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
cinq	cinq	NUM
cents	cent	NOUN
pas	pas	ADV
,	,	PUNCTclause
Thibault	Thibault	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
ils	ils	PRON
portaient	porter	VERB
deux	deux	NUM
civières	civière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
deux	deux	NUM
civières	civière	NOUN
,	,	PUNCTclause
deux	deux	NUM
corps	corps	NOUN
inanimés	inanimé	VERB
étaient	être	AUX
étendus	étendu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
du	du	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
et	et	CCONJ
celui	celui	PRON
de	de	DET
son	son	NOUN
piqueur	piqueur	NOUN
Marcotte	Marcotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
lui	lui	PRON
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
Voici	voici	VERB
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
le	le	DET
daim	daim	NOUN
se	se	PRON
était	être	AUX
tenu	tenir	VERB
sous	sous	ADP
le	le	DET
couvert	couvert	NOUN
,	,	PUNCTclause
l'	le	DET
expédient	expédient	NOUN
dont	dont	PRON
Thibault	Thibault	PROPN
avait	avoir	AUX
usé	user	VERB
pour	pour	ADP
donner	donner	VERB
le	le	DET
change	change	NOUN
aux	au	ADP_DET
chiens	chien	ADJ
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
heureux	heureux	ADJ
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
un	un	DET
retour	retour	NOUN
du côté de	du côté de	ADP
Marolle	Marolle	PROPN
,	,	PUNCTclause
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
une	un	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
vint	venir	VERB
passer	passer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
crut	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
le	le	DET
daim	daim	NOUN
se	se	PRON
était	être	AUX
levé	lever	VERB
de	de	DET
effroi	effroi	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
chiens	chien	ADJ
et	et	CCONJ
se	se	PRON
dérobait	dérober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
paraître	paraître	VERB
la	le	DET
meute	meute	NOUN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
quarante	quarante	NUM
chiens	chien	ADJ
courant	courant	ADP
,	,	PUNCTclause
jappant	japper	ADJ
,	,	PUNCTclause
hurlant	hurler	VERB
,	,	PUNCTclause
criant	crier	VERB
les	le	DET
uns	un	PRON
en	en	ADP
basse	bas	NOUN
comme	comme	ADP
des	un	DET
bourdons	bourdon	NOUN
de	de	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
à	à	ADP
voix	voix	NOUN
pleine	plein	ADJ
comme	comme	ADP
des	un	DET
tam-tams	tam-tam	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
en	en	ADP
fausset	fausset	ADJ
comme	comme	ADP
des	un	DET
clarinettes	clarinette	NOUN
qui	qui	PRON
détonnent	détonner	VERB
,	,	PUNCTclause
tous	tout	ADJ
y	y	PRON
allant	aller	VERB
à	à	ADP
pleine	plein	ADJ
gorge	gorge	NOUN
,	,	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
liesse	liesse	NOUN
que	que	SCONJ
si	si	SCONJ
jamais	jamais	ADJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
humé	humer	VERB
l'	le	DET
odeur	odeur	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
entra	entrer	VERB
alors	alors	ADV
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
colères	colère	NOUN
près	près	ADV
desquelles	desquelles	ADP_DET
les	le	ADP_DET
colères	colère	NOUN
de	de	DET
Polichinelle	polichinelle	NOUN
sont	être	AUX
de	de	DET
pâles	pâle	NOUN
colères	colère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
criait	crier	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
hurlait	hurler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
jurait	jurer	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
sacrait	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
contentait	contenter	VERB
plus	plus	ADV
de	de	DET
allonger	allonger	NOUN
des	un	ADP_DET
coups	coup	NOUN
de	de	DET
fouet	fouet	NOUN
à	à	ADP
ses	son	DET
chiens	chien	ADJ
,	,	PUNCTclause
il	il	PRON
trépignait	trépigner	VERB
sur	sur	ADP
eux	eux	PRON
des	un	ADP_DET
quatre	quatre	NUM
fers	fer	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
démenant	démener	VERB
sur	sur	ADP
sa	son	DET
selle	selle	NOUN
comme	comme	ADP
un	un	DET
diable	diable	NOUN
dans	dans	ADP
un	un	DET
bénitier	bénitier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
malédictions	malédiction	NOUN
allaient	aller	VERB
à l'adresse de	à l'adresse de	ADP
son	son	DET
premier	premier	ADJ
piqueur	piqueur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
accusait	accuser	VERB
de	de	DET
ânerie	ânerie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
excuse	excuse	NOUN
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
Marcotte	Marcotte	PROPN
était	être	AUX
bien	bien	ADV
honteux	honteux	ADJ
de	de	DET
la	le	AUX
bévue	bévue	VERB
de	de	DET
ses	son	NOUN
chiens	chien	ADJ
et	et	CCONJ
bien	bien	ADV
inquiet	inquiet	ADJ
de	de	DET
la	le	AUX
grande	grand	ADJ
rage	rage	NOUN
de	de	DET
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
faire	faire	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
un	un	SCONJ
homme	homme	NOUN
et	et	CCONJ
même	même	ADV
davantage	davantage	ADV
pour	pour	ADP
réparer	réparer	VERB
l'une	l'une	PRON
et	et	CCONJ
calmer	calmer	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
à travers	à travers	ADP
futaies	futaie	NOUN
et	et	CCONJ
taillis	taillis	NOUN
,	,	PUNCTclause
criant	crier	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
force	force	NOUN
de	de	DET
ses	son	NOUN
poumons	poumon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrière	arrière	NOUN
,	,	PUNCTclause
chiens	chien	ADJ
!	!	PUNCTsent
Arrière	arrière	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
distribuait	distribuer	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
des	un	DET
coups	coup	NOUN
de	de	DET
fouet	fouet	NOUN
si	si	ADV
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
creusait	creuser	VERB
son	son	DET
sillon	sillon	NOUN
dans	dans	ADP
le	le	DET
poil	poil	NOUN
des	un	ADP_DET
pauvres	pauvre	ADJ
bêtes	bête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
,	,	PUNCTclause
beau	beau	ADJ
crier	crier	NOUN
,	,	PUNCTclause
beau	beau	ADJ
fouetter	fouetter	VERB
,	,	PUNCTclause
les	le	DET
chiens	chien	ADJ
ne	ne	NOUN
en	en	ADP
semblaient	sembler	VERB
que	que	SCONJ
plus	plus	ADV
enragés	enragé	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
reconnu	reconnaître	VERB
leur	leur	DET
daim	daim	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
piqué	piquer	VERB
au	au	ADP_DET
vif	vif	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
à	à	ADP
avoir	avoir	VERB
sa	son	DET
revanche	revanche	NOUN
.	.	PUNCTsent
Marcotte	marcotte	NOUN
prit	prendre	VERB
alors	alors	ADV
un	un	DET
parti	parti	NOUN
désespéré	désespéré	ADJ
:	:	PUNCTclause
celui	celui	PRON
de	de	DET
traverser	traverser	NOUN
la	le	DET
rivière	rivière	NOUN
de	de	DET
Ourcq	Ourcq	PROPN
,	,	PUNCTclause
près de	près de	ADP
laquelle	laquelle	PRON
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
chasse	chasse	NOUN
traversait	traverser	VERB
elle-même	elle-même	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
près de	près de	ADP
traverser	traverser	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
pliant	plier	VERB
sur	sur	ADP
l'autre	l'autre	PRON
bord	bord	VERB
et	et	CCONJ
en	en	ADP
fouaillant	fouailler	VERB
les	le	DET
chiens	chien	ADJ
lorsque	lorsque	SCONJ
ils	ils	PRON
remonteraient	remonter	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
rompre	rompre	VERB
la	le	DET
meute	meute	NOUN
.	.	PUNCTsent
Il	il	PRON
lança	lancer	VERB
son	son	DET
cheval	cheval	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
bond	bond	ADJ
fut	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
courant	courant	ADP
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
cheval	cheval	NOUN
et	et	CCONJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
étaient	être	AUX
tombés	tomber	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
était	être	AUX
horriblement	horriblement	ADV
grossie	grossir	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
;	;	PUNCTclause
le	le	DET
cheval	cheval	NOUN
ne	ne	ADV
put	pouvoir	VERB
tenir	tenir	VERB
contre	contre	ADP
le	le	DET
courant	courant	ADP
:	:	PUNCTclause
il	il	PRON
tournoya	tournoyer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Marcotte	Marcotte	PROPN
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
cheval	cheval	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
l'	le	DET
abandonner	abandonner	NOUN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ses	son	DET
pieds	pied	NOUN
étaient	être	AUX
si	si	ADV
fortement	fortement	ADV
engagés	engager	VERB
dans	dans	ADP
les	le	DET
étriers	étrier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
les	le	DET
en	en	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
trois	trois	NUM
secondes	seconder	VERB
après	après	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
était	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
ses	son	DET
gens	gens	NOUN
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
colère	colère	NOUN
se	se	PRON
était	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
métamorphosée	métamorphoser	VERB
en	en	ADP
désespoir	désespoir	NOUN
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	DET
la	le	DET
situation	situation	NOUN
critique	critique	ADJ
de	de	DET
son	son	NOUN
piqueur	piqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Vez	Vez	PROPN
aimait	aimer	VERB
sincèrement	sincèrement	ADJ
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
servaient	servir	VERB
dans	dans	ADP
ses	son	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
autant	autant	ADV
les	le	DET
hommes	homme	NOUN
que	que	SCONJ
les	le	DET
bêtes	bête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cria	crier	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
force	force	NOUN
de	de	DET
ses	son	NOUN
poumons	poumon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
tonnerres	tonnerre	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
sauvez	sauver	VERB
Marcotte	Marcotte	PROPN
!	!	PUNCTsent
Vingt-cinq	Vingt-cinq	NUM
louis	louis	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
louis	louis	NOUN
,	,	PUNCTclause
cent	cent	NUM
louis	louis	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
sauvera	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hommes	homme	NOUN
et	et	CCONJ
chevaux	cheval	NOUN
sautèrent	sauter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
à l'envi	à l'envi	ADV
comme	comme	ADP
des	un	DET
grenouilles	grenouille	NOUN
effrayées	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
retint	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
mit	mettre	VERB
tant de	tant de	DET
empressement	empressement	NOUN
à	à	ADP
empêcher	empêcher	VERB
le	le	DET
digne	digne	ADJ
seigneur	seigneur	NOUN
de	de	DET
exécuter	exécuter	VERB
son	son	DET
héroïque	héroïque	ADJ
projet	projet	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
témoignage	témoignage	NOUN
de	de	DET
affection	affection	NOUN
donné	donner	VERB
au	au	ADP_DET
maître	maître	NOUN
devint	devenir	VERB
fatal	fatal	ADJ
au	au	ADP_DET
malheureux	malheureux	NOUN
piqueur	piqueur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
oublia	oublier	VERB
pendant	pendant	ADP
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
minute	minute	NOUN
suffit	suffire	VERB
pour	pour	ADP
le	le	DET
perdre	perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcotte	marcotte	NOUN
reparut	reparaître	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
où	où	ADV
l'	le	DET
Ourcq	Ourcq	PROPN
fait	faire	AUX
un	un	DET
coude	coude	NOUN
,	,	PUNCTclause
battit	battre	VERB
l'	le	DET
eau	eau	NOUN
de	de	DET
ses	son	PRON
bras	bras	NOUN
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
dégager	dégager	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
cria	crier	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
chiens	chien	ADJ
!	!	PUNCTsent
au	au	ADP_DET
retour	retour	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
étouffa	étouffer	VERB
la	le	DET
dernière	dernier	ADJ
syllabe	syllabe	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
après que	après que	SCONJ
l'on	on	PRON
retrouva	retrouver	VERB
son	son	DET
corps	corps	NOUN
sur	sur	ADP
un	un	DET
petit	petit	ADJ
banc	banc	NOUN
de	de	DET
sable	sable	NOUN
où	où	ADV
le	le	DET
courant	courant	ADP
l'	le	DET
avait	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcotte	marcotte	NOUN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
accident	accident	NOUN
eut	avoir	VERB
de	de	DET
funestes	funeste	NOUN
résultats	résultat	VERB
pour	pour	ADP
le	le	DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
En	en	ADP
noble	noble	NOUN
homme	homme	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
haïssait	haïr	VERB
pas	pas	ADV
le	le	DET
bon	bon	ADJ
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
l'	le:PRON	PRON
avait	avoir	VERB
un	un	DET
tant	tant	ADV
soit	soit	CCONJ
peu	peu	ADV
prédisposé	prédisposer	VERB
aux	au	ADP_DET
coups	coup	NOUN
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
commotion	commotion	NOUN
que	que	SCONJ
il	il	PRON
ressentit	ressentir	VERB
en face	en face	ADV
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	DET
son	son	NOUN
serviteur	serviteur	NOUN
fut	être	AUX
tellement	tellement	ADV
vive	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
affluant	affluer	VERB
avec	avec	ADP
violence	violence	NOUN
vers	vers	ADP
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
y	y	PRON
détermina	déterminer	VERB
une	un	DET
apoplexie	apoplexie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
fut	être	AUX
épouvanté	épouvanter	VERB
de	de	DET
l'	le	NOUN
exactitude	exactitude	NOUN
scrupuleuse	scrupuleux	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
loup	loup	NOUN
noir	noir	ADJ
avait	avoir	AUX
rempli	remplir	VERB
ses	son	DET
engagements	engagement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
sans	sans	ADP
un	un	DET
certain	certain	ADJ
frisson	frisson	NOUN
à	à	ADP
la	le	DET
