# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-143
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLIII. Investigation.

↵↵↵	↵↵↵	PUNCTstruct
avec	avec	ADP
son	son	DET
épouse	époux	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
demoiselles	demoiselle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
tentante	tentant	ADJ
que	que	SCONJ
fût	être	AUX
l'	le	DET
offre	offre	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
crut	croire	VERB
devoir	devoir	VERB
refuser	refuser	VERB
.	.	PUNCTsent
Le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
se	se	PRON
séparer	séparer	VERB
de	de	ADP
son	son	DET
hôte	hôte	NOUN
que	que	SCONJ
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
reconduisit	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
pour tout	pour tout	ADP
nouveau	nouveau	ADJ
renseignement	renseignement	NOUN
qui	qui	PRON
serait	être	AUX
de	de	ADP
sa	son	DET
compétence	compétence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
présentait	présenter	VERB
Justin	Justin	PROPN
à	à	ADP
la	le	DET
loge	loge	NOUN
des	un	ADP_DET
Amis	ami	NOUN
de	de	ADP
la	le	DET
Vérité	vérité	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
recevoir	recevoir	VERB
maçon	maçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
Justin	Justin	PROPN
accomplit	accomplir	VERB
sans	sans	ADP
sourciller	sourciller	VERB
toutes	tout	ADJ
les	le	DET
épreuves	épreuve	NOUN
:	:	PUNCTclause
il	il	PRON
eût	avoir	AUX
traversé	traverser	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
franchi	franchir	VERB
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
aigu	aigu	ADJ
comme	comme	ADP
le	le	DET
tranchant	tranchant	NOUN
de	de	ADP
un	un	DET
rasoir	rasoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
conduit	conduire	VERB
du	du	ADP_DET
purgatoire	purgatoire	NOUN
au	au	ADP_DET
paradis	paradis	NOUN
de	de	ADP
Mahomet	Mahomet	PROPN
!	!	PUNCTsent
Mina	Mina	PROPN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
rude	rude	ADJ
et	et	CCONJ
dangereux	dangereux	ADJ
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
fut	être	AUX
présenté	présenter	VERB
et	et	CCONJ
reçu	recevoir	VERB
dans	dans	ADP
une	un	DET
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
cette	ce	DET
seconde	second	ADJ
réception	réception	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
caché	cacher	VERB
pour	pour	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
révéla	révéler	VERB
jusque	jusque	ADP
aux	au	ADP_DET
derniers	dernier	ADJ
secrets	secret	NOUN
de	de	ADP
cette	ce	DET
vaste	vaste	ADJ
conspiration	conspiration	NOUN
qui	qui	PRON
,	,	PUNCTclause
commencée	commencer	VERB
en	en	ADP
1815	1815	NUM
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
donner	donner	VERB
ses	son	DET
fruits	fruit	NOUN
que	que	SCONJ
en	en	ADP
1830	1830	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
les	le	DET
poursuivre	poursuivre	VERB
cette	ce	DET
grande	grand	ADJ
œuvre	œuvre	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
notre	notre	DET
histoire	histoire	NOUN
trouvera	trouver	VERB
son	son	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poursuivant	poursuivre	VERB
cette	ce	DET
histoire	histoire	NOUN
à travers	à travers	ADP
les	le	DET
sinuosités	sinuosité	NOUN
que	que	PRON
elle	elle	PRON
trace	tracer	VERB
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
et	et	CCONJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
