# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-161
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXI. Comment on fait une émeute.

↵↵↵	↵↵↵	PUNCTstruct
avons	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
faux	faux	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
;	;	PUNCTclause
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
se	se	PRON
oppose	opposer	VERB
formellement	formellement	ADV
au	au	ADP_DET
transport	transport	NOUN
du	du	ADP_DET
corps	corps	NOUN
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
le	le	DET
mode	mode	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
demandèrent	demander	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
comtes	comte	NOUN
Gaetan	Gaetan	PROPN
et	et	CCONJ
Alexandre	Alexandre	PROPN
de	de	ADP
la	le	DET
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avançaient	avancer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
prendre place	prendre place	VERB
derrière	derrière	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
défendez	défendre	VERB
de	de	ADP
porter	porter	VERB
les	le	DET
restes	reste	NOUN
de	de	ADP
notre	notre	DET
bienfaiteur	bienfaiteur	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
aussi	aussi	ADV
les nôtres	les nôtres	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
passait	passer	VERB
au milieu de	au milieu de	ADP
un	un	DET
tumulte	tumulte	NOUN
effroyable	effroyable	ADJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
entendit	entendre	VERB
cette	ce	DET
interrogation	interrogation	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Gaetan	Gaetan	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
y	y	PRON
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
silence	silence	NOUN
!	!	PUNCTsent
silence	silence	NOUN
!	!	PUNCTsent
cria	crier	VERB
on	on	PRON
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
grave	grave	ADJ
,	,	PUNCTclause
douce	doux	ADJ
et	et	CCONJ
reconnaissante	reconnaissant	ADJ
à la fois	à la fois	ADV
du	du	ADP_DET
comte	comte	NOUN
Gaetan	Gaetan	PROPN
qui	qui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
famille	famille	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
se	se	PRON
y	y	PRON
opposer	opposer	VERB
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
a	avoir	AUX
autorisés	autoriser	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
y	y	PRON
autorise	autoriser	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
un	un	DET
hourra	hourra	NOUN
de	de	ADP
joie	joie	NOUN
qui	qui	PRON
retentit	retentir	VERB
du	du	ADP_DET
faîte	faîte	NOUN
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
commissaire	commissaire	NOUN
des	un	ADP_DET
morts	mort	NOUN
avait	avoir	AUX
fait	faire	VERB
avancer	avancer	VERB
les	le	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
avaient	avoir	AUX
déjà	déjà	ADV
saisi	saisir	VERB
les	le	DET
brancards	brancard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
comte	comte	NOUN
Gaetan	Gaetan	PROPN
,	,	PUNCTclause
ils	ils	PRON
remirent	remettre	VERB
le	le	DET
cercueil	cercueil	NOUN
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
replaçant	replacer	VERB
sur	sur	ADP
leurs	leur	DET
épaules	épaule	NOUN
,	,	PUNCTclause
sortirent	sortir	VERB
religieusement	religieusement	ADV
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
assez	assez	ADV
tranquillement	tranquillement	ADV
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
individu	individu	NOUN
qui	qui	PRON
avait	avoir	AUX
causé	causer	VERB
le	le	DET
scandale	scandale	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
interroger	interroger	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
groupes	groupe	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	AUX
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
le	le	DET
cortège	cortège	NOUN
se	se	PRON
reforma	reformer	VERB
:	:	PUNCTclause
les	le	DET
fils	fils	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Rochefoucauld	Rochefoucauld	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
pairs	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
de	de	ADP
députés	député	NOUN
,	,	PUNCTclause
de	de	ADP
personnages	personnage	NOUN
distingués	distinguer	VERB
par	par	ADP
leur	leur	DET
mérite	mérite	NOUN
personnel	personnel	ADJ
ou	ou	CCONJ
éminents	éminent	ADJ
par	par	ADP
leur	leur	DET
position	position	NOUN
,	,	PUNCTclause
amis	ami	NOUN
ou	ou	CCONJ
alliés	allié	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
successivement	successivement	ADV
leur	leur	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Rochefoucauld	Rochefoucauld	PROPN
était	être	AUX
lieutenant	lieutenant	NOUN
général	général	ADJ
.	.	PUNCTsent
Une	un	DET
escorte	escorte	NOUN
de	de	ADP
honneur	honneur	NOUN
avait	avoir	AUX
été	être	AUX
donnée	donner	VERB
à	à	ADP
ses	son	DET
restes	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
semblait	sembler	VERB
donc	donc	ADV
apaisé	apaiser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
se	se	PRON
y	y	PRON
attendait	attendre	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
individu	individu	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
causé	causer	VERB
le	le	DET
scandale	scandale	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
reparut	reparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
il	il	PRON
sortait	sortir	VERB
de	de	ADP
dessous	dessous	NOUN
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
reconnaissant	reconnaissant	ADJ
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
commandait	commander	VERB
l'	le	DET
escorte	escorte	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
quelques	quelque	DET
paroles	parole	NOUN
que	que	SCONJ
nul	nul	ADJ
ne	ne	ADV
entendit	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
enjoignit	enjoindre	VERB
de	de	ADP
prêter	prêter	VERB
main-forte	main-forte	NOUN
aux	au	ADP_DET
agents	agent	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
porter	porter	VERB
le	le	DET
cercueil	cercueil	NOUN
et	et	CCONJ
le	le	DET
faire	faire	AUX
déposer	déposer	VERB
sur	sur	ADP
le	le	DET
corbillard	corbillard	NOUN
destiné	destiner	VERB
à	à	ADP
le	le:PRON	PRON
conduire	conduire	VERB
hors de	hors de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
prétention	prétention	NOUN
,	,	PUNCTclause
renouvelée	renouveler	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
avec	avec	ADP
appel	appel	NOUN
à	à	ADP
la	le	DET
force	force	NOUN
armée	armé	ADJ
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
de	de	ADP
menace	menace	NOUN
se	se	PRON
élevèrent	élever	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
clairement	clairement	ADV
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
consentez	consentir	VERB
pas	pas	ADV
…	…	PUNCTsent
Vive	vivre	VERB
la	le	DET
garde	garde	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
mouchards	mouchard	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
!	!	PUNCTsent
À	à	ADP
la	le	DET
lanterne	lanterne	NOUN
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
accompagnement	accompagnement	NOUN
naturel	naturel	ADJ
de	de	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
produisit	produire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
queue	queue	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
lames	lame	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dernière	dernier	ADJ
vague	vague	NOUN
arriva	arriver	VERB
si	si	ADV
près	près	ADV
du	du	ADP_DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
le	le	DET
força	forcer	VERB
de	de	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
où	où	PRON
partaient	partir	VERB
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
menace	menace	NOUN
à	à	ADP
toute	toute	DET
cette	ce	DET
foule	foule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
somme	somme	NOUN
de	de	ADP
me	me	PRON
prêter	prêter	VERB
main-forte	main-forte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
ses	son	DET
hommes	homme	NOUN
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
vit	vivre	VERB
fermes	ferme	ADJ
et	et	CCONJ
sombres	sombre	ADJ
.	.	PUNCTsent
Ils	ils	PRON
obéiraient	obéir	VERB
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
fût	être	AUX
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
.	.	PUNCTsent
De	de	DET
nouveaux	nouveau	ADJ
cris	cri	NOUN
se	se	PRON
élevèrent	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
la	le	DET
garde	garde	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
mouchards	mouchard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
violemment	violemment	ADV
l'	le	DET
homme	homme	NOUN
noir	noir	ADJ
à	à	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
une	un	DET
troisième	troisième	ADJ
et	et	CCONJ
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
somme	somme	NOUN
de	de	ADP
me	me	PRON
prêter	prêter	VERB
main-forte	main-forte	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
des	un	DET
ordres	ordre	NOUN
formels	formel	ADJ
,	,	PUNCTclause
et	et	CCONJ
malheur	malheur	NOUN
à	à	ADP
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
me	me	PRON
empêchez	empêcher	VERB
de	de	ADP
les	le	DET
exécuter	exécuter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
le	le	DET
ton	ton	NOUN
impérieux	impérieux	ADJ
du	du	ADP_DET
commissaire	commissaire	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
forme	forme	NOUN
menaçante	menaçant	ADJ
de	de	ADP
la	le	DET
sommation	sommation	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
donna	donner	VERB
un	un	DET
ordre	ordre	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
baïonnettes	baïonnette	NOUN
rayonnèrent	rayonner	VERB
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
fusils	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mouvement	mouvement	NOUN
sembla	sembler	VERB
pousser	pousser	VERB
la	le	DET
foule	foule	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
paroxysme	paroxysme	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
Des	un	DET
cris	cri	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
de	de	ADP
vengeance	vengeance	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
retentirent	retentir	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	NOUN
la	le	DET
garde	garde	NOUN
!	!	PUNCTsent
Mort	mourir	VERB
au	au	ADP_DET
commissaire	commissaire	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	NOUN
le	le	DET
ministère	ministère	NOUN
!	!	PUNCTsent
À	à	ADP
mort	mourir	VERB
M.	M.	PROPN
de	de	ADP
Corbière	Corbière	PROPN
!	!	PUNCTsent
À	à	ADP
la	le	DET
lanterne	lanterne	NOUN
les	le	DET
jésuites	jésuite	NOUN
!	!	PUNCTsent
Vive	vivre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
avancèrent	avancer	VERB
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
