# columns = TERM LEMMA POS PROB
# identifier = zola1872-02
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = II

↵↵↵	↵↵↵	PUNCTstruct
boutiquier	boutiquier	VERB
des	un	DET
deux	deux	NUM
autres	autre	ADJ
pièces	pièce	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
ses	son	DET
deux	deux	NUM
commerces	commerce	NOUN
avec	avec	ADP
une	un	DET
méthode	méthode	NOUN
parfaite	parfait	ADJ
;	;	PUNCTclause
les	le	DET
clients	client	NOUN
qui	qui	PRON
venaient	venir	VERB
pour	pour	ADP
les	le	DET
marchandises	marchandise	NOUN
de	de	DET
l'	le	NOUN
entresol	entresol	NOUN
,	,	PUNCTclause
entraient	entrer	VERB
et	et	CCONJ
sortaient	sortir	VERB
par	par	ADP
une	un	DET
porte cochère	porte cochère	NOUN
que	que	SCONJ
la	le	DET
maison	maison	NOUN
avait	avoir	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Papillon	Papillon	PROPN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
être	être	AUX
dans	dans	ADP
le	le	DET
mystère	mystère	NOUN
du	du	ADP_DET
petit	petit	ADJ
escalier	escalier	NOUN
pour	pour	ADP
connaître	connaître	VERB
le	le	DET
trafic	trafic	NOUN
en	en	ADP
partie	partie	NOUN
double	double	ADJ
de	de	DET
la	le	AUX
marchande	marchand	NOUN
de	de	DET
dentelles	dentelle	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
nommait	nommer	VERB
madame	madame	NOUN
Touche	Touche	PROPN
,	,	PUNCTclause
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
son	son	X
mari	mari	X
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
mis	mettre	VERB
que	que	SCONJ
son	son	DET
prénom	prénom	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	AUX
appeler	appeler	VERB
généralement	généralement	ADV
madame	madame	NOUN
Sidonie	Sidonie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Sidonie	Sidonie	PROPN
avait	avoir	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
habillait	habiller	VERB
avec	avec	ADP
une	un	DET
telle	tel	ADJ
insouciance	insouciance	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
peu	peu	ADV
femme	femme	SCONJ
dans	dans	ADP
ses	son	DET
allures	allure	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
jugée	juger	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
vieille	vieux	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
âge	âge	NOUN
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
une	un	DET
éternelle	éternel	ADJ
robe	robe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
limée	limer	VERB
aux	au	ADP_DET
plis	pli	NOUN
,	,	PUNCTclause
fripée	friper	VERB
et	et	CCONJ
blanchie	blanchir	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
rappelant	rappeler	VERB
ces	ce	DET
robes	robe	NOUN
de	de	DET
avocats	avocat	NOUN
usées	user	VERB
sur	sur	ADP
la	le	DET
barre	barre	NOUN
.	.	PUNCTsent
Coiffée	coiffer	VERB
de	de	DET
un	un	DET
chapeau	chapeau	NOUN
noir	noir	ADJ
qui	qui	PRON
lui	lui	PRON
descendait	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
lui	lui	PRON
cachait	cacher	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
chaussée	chausser	VERB
de	de	DET
gros	gros	ADJ
souliers	soulier	NOUN
,	,	PUNCTclause
elle	elle	PRON
trottait	trotter	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
au	au	ADP_DET
bras	bras	NOUN
un	un	DET
petit	petit	ADJ
panier	panier	NOUN
dont	dont	PRON
les	le	DET
anses	anse	NOUN
étaient	être	AUX
raccommodées	raccommoder	VERB
avec	avec	ADP
des	un	DET
ficelles	ficeler	VERB
.	.	PUNCTsent
Ce	ce	DET
panier	panier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
la	le	DET
quittait	quitter	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
était	être	AUX
tout	tout	ADJ
un	un	DET
monde	monde	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
entrouvrait	entrouvrir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sortait	sortir	VERB
des	un	DET
échantillons	échantillon	NOUN
de	de	DET
toutes	tout	ADJ
sortes	sorte	NOUN
,	,	PUNCTclause
des	un	DET
agendas	agenda	NOUN
,	,	PUNCTclause
des	un	DET
portefeuilles	portefeuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
poignées	poignée	NOUN
de	de	DET
papiers	papier	NOUN
timbrés	timbré	ADJ
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
déchiffrait	déchiffrer	VERB
l'	le	DET
écriture	écriture	NOUN
illisible	illisible	ADJ
avec	avec	ADP
une	un	DET
dextérité	dextérité	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
du	du	ADP_DET
courtier	courtier	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
huissier	huissier	VERB
.	.	PUNCTsent
Elle	elle	PRON
vivait	vivre	VERB
dans	dans	ADP
les	le	DET
protêts	protêt	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
assignations	assignation	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
commandements	commandement	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
placé	placer	VERB
pour	pour	ADP
dix	dix	NUM
francs	franc	NOUN
de	de	DET
pommade	pommader	VERB
ou	ou	CCONJ
de	de	DET
dentelle	dentelle	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
insinuait	insinuer	VERB
dans	dans	ADP
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	DET
sa	son	AUX
cliente	client	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
son	son	DET
homme d'affaires	homme d'affaires	NOUN
,	,	PUNCTclause
courait	courir	VERB
pour	pour	ADP
elle	elle	PRON
les	le	DET
avoués	avoué	NOUN
,	,	PUNCTclause
les	le	DET
avocats	avocat	NOUN
et	et	CCONJ
les	le	DET
juges	juge	NOUN
.	.	PUNCTsent
Elle	elle	PRON
colportait	colporter	VERB
ainsi	ainsi	ADV
des	un	DET
dossiers	dossier	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
panier	panier	ADJ
pendant	pendant	ADP
des	un	DET
semaines	semaine	NOUN
,	,	PUNCTclause
se	se	PRON
donnant	donner	VERB
un	un	DET
mal	mal	NOUN
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
allant	aller	VERB
de	de	DET
un	un	NUM
bout	bout	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	DET
un	un	PRON
petit	petit	ADJ
trot	trot	NOUN
égal	égal	ADJ
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
prendre	prendre	VERB
une	un	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
dire	dire	NOUN
quel	quel	ADJ
profit	profit	VERB
elle	elle	PRON
tirait	tirer	VERB
de	de	DET
un	un	PRON
pareil	pareil	ADP
métier	métier	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
faisait	faire	AUX
d'abord	d'abord	ADV
par	par	ADP
un	un	DET
goût	goût	NOUN
instinctif	instinctif	ADJ
des	un	ADP_DET
affaires	affaire	NOUN
véreuses	véreux	ADJ
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
chicane	chicane	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
y	y	PRON
réalisait	réaliser	VERB
une	un	DET
foule	foule	NOUN
de	de	DET
petits	petit	ADJ
bénéfices	bénéfice	NOUN
:	:	PUNCTclause
dîners	dîner	NOUN
pris	prendre	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
pièces	pièce	NOUN
de	de	DET
vingt	vingt	NUM
sous	sous	ADP
ramassées	ramasser	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
gain	gain	NOUN
le	le	DET
plus	plus	ADV
clair	clair	ADJ
était	être	AUX
encore	encore	ADV
les	le	DET
confidences	confidence	NOUN
que	que	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
partout	partout	ADV
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
mettaient	mettre	VERB
sur	sur	ADP
la	le	DET
piste	piste	NOUN
des	un	ADP_DET
bons	bon	ADJ
coups	coup	NOUN
et	et	CCONJ
des	un	DET
bonnes	bon	ADJ
aubaines	aubain	NOUN
.	.	PUNCTsent
Vivant	vivre	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
un	un	DET
véritable	véritable	ADJ
répertoire	répertoire	NOUN
vivant	vivant	ADJ
de	de	DET
offres	offre	NOUN
et	et	CCONJ
de	de	DET
demandes	demande	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
où	où	ADV
il y a	il y a	VERB
une	un	DET
fille	fille	NOUN
à	à	ADP
marier	marier	NOUN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
une	un	DET
famille	famille	NOUN
qui	qui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
monsieur	monsieur	NOUN
qui	qui	PRON
prêterait	prêter	VERB
bien	bien	ADV
les	le	DET
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
des	un	DET
garanties	garantie	NOUN
solides	solide	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
gros	gros	ADJ
intérêts	intérêt	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
des	un	DET
choses	choser	VERB
plus	plus	ADV
délicates	délicat	DET
encore	encore	ADV
:	:	PUNCTclause
les	le	DET
tristesses	tristesse	NOUN
de	de	DET
une	un	PRON
dame	dame	NOUN
blonde	blond	ADJ
que	que	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aspirait	aspirer	VERB
à	à	ADP
être	être	AUX
comprise	comprendre	VERB
;	;	PUNCTclause
le	le	DET
secret	secret	ADJ
désir	désir	NOUN
de	de	DET
une	un	PRON
bonne	bon	ADJ
mère	mère	NOUN
rêvant	rêver	VERB
de	de	DET
placer	placer	NOUN
sa	son	DET
demoiselle	demoiselle	PRON
avantageusement	avantageusement	ADV
;	;	PUNCTclause
les	le	DET
goûts	goût	NOUN
de	de	DET
un	un	PRON
baron	baron	NOUN
porté	porter	VERB
sur	sur	ADP
les	le	DET
petits	petit	ADJ
soupers	souper	NOUN
et	et	CCONJ
les	le	DET
filles	fille	NOUN
très	très	ADV
jeunes	jeune	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
colportait	colporter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
ces	ce	DET
demandes	demande	NOUN
et	et	CCONJ
ces	ce	DET
offres	offre	NOUN
;	;	PUNCTclause
elle	elle	PRON
faisait	faire	AUX
deux	deux	NUM
lieues	lieue	NOUN
pour	pour	ADP
aboucher	aboucher	VERB
les	le	DET
gens	gens	NOUN
;	;	PUNCTclause
elle	elle	PRON
envoyait	envoyer	VERB
le	le	DET
baron	baron	NOUN
chez	chez	ADP
la	le	DET
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
décidait	décider	VERB
le	le	DET
vieux	vieux	ADJ
monsieur	monsieur	NOUN
à	à	ADP
prêter	prêter	VERB
les	le	DET
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
la	le	DET
famille	famille	NOUN
gênée	gêné	ADJ
,	,	PUNCTclause
trouvait	trouver	VERB
des	un	DET
consolations	consolation	NOUN
pour	pour	ADP
la	le	DET
dame	dame	NOUN
blonde	blond	ADJ
et	et	CCONJ
un	un	DET
époux	époux	NOUN
peu	peu	ADV
scrupuleux	scrupuleux	ADJ
pour	pour	ADP
la	le	DET
fille	fille	NOUN
à	à	ADP
marier	marier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
aussi	aussi	ADV
de	de	DET
grandes	grand	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
des	un	DET
affaires	affaire	NOUN
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
avouer	avouer	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
rebattait	rebattre	VERB
les	le	DET
oreilles	oreille	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
approchaient	approcher	VERB
:	:	PUNCTclause
un	un	DET
long	long	NOUN
procès	procès	ADJ
que	que	SCONJ
une	un	DET
famille	famille	NOUN
noble	noble	ADJ
ruinée	ruiner	VERB
l'	le	DET
avait	avoir	AUX
chargée	charger	VERB
de	de	DET
suivre	suivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
dette	dette	NOUN
contractée	contracter	VERB
par	par	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
vis-à-vis de	vis-à-vis de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
Stuarts	Stuarts	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
intérêts	intérêt	NOUN
composés	composer	VERB
,	,	PUNCTclause
montait	monter	VERB
à	à	ADP
près de	près de	ADP
trois	trois	NUM
milliards	milliard	NOUN
.	.	PUNCTsent
Cette	ce	DET
dette	dette	NOUN
de	de	DET
trois	trois	NUM
milliards	milliard	NOUN
était	être	AUX
son	son	DET
dada	dada	NOUN
;	;	PUNCTclause
elle	elle	PRON
expliquait	expliquer	VERB
le	le	DET
cas	cas	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
luxe	luxe	NOUN
de	de	DET
détails	détail	NOUN
,	,	PUNCTclause
faisait	faire	AUX
tout	tout	ADJ
un	un	DET
cours	cours	NOUN
de	de	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
rougeurs	rougeur	NOUN
de	de	DET
enthousiasme	enthousiasme	NOUN
montaient	monter	VERB
à	à	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
molles	mou	NOUN
et	et	CCONJ
jaunes	jaune	NOUN
de	de	DET
ordinaire	ordinaire	NOUN
comme	comme	ADP
de	de	DET
la	le:PRON	PRON
cire	cirer	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
entre	entre	ADP
une	un	DET
course	course	NOUN
chez	chez	ADP
un	un	DET
huissier	huissier	NOUN
et	et	CCONJ
une	un	DET
visite	visite	NOUN
à	à	ADP
une	un	DET
amie	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
plaçait	placer	VERB
une	un	DET
cafetière	cafetier	NOUN
,	,	PUNCTclause
un	un	DET
manteau	manteau	NOUN
de	de	DET
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
elle	elle	PRON
vendait	vendre	VERB
un	un	DET
coupon	coupon	NOUN
de	de	DET
dentelle	dentelle	NOUN
,	,	PUNCTclause
elle	elle	PRON
mettait	mettre	VERB
un	un	DET
piano	piano	NOUN
en	en	ADP
location	location	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
moindre	moindre	ADJ
de	de	DET
ses	son	NOUN
soucis	souci	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
accourait	accourir	VERB
vite	vite	ADJ
à	à	ADP
son	son	DET
magasin	magasin	NOUN
,	,	PUNCTclause
où	où	ADV
une	un	DET
cliente	client	NOUN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
voir	voir	AUX
une	un	DET
pièce	pièce	NOUN
de	de	DET
chantilly	chantilly	NOUN
.	.	PUNCTsent
La	le	DET
cliente	client	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
se	se	PRON
glissait	glisser	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
discrète	discret	NOUN
et	et	CCONJ
voilée	voilé	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rare	rare	ADJ
que	que	SCONJ
un	un	DET
monsieur	monsieur	NOUN
entrant	entrer	VERB
par	par	ADP
la	le	DET
porte cochère	porte cochère	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Papillon	Papillon	PROPN
,	,	PUNCTclause
vînt	venir	VERB
en même temps	en même temps	ADV
voir	voir	AUX
les	le	DET
pianos	piano	NOUN
de	de	DET
madame	madame	NOUN
Touche	Touche	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entresol	entresol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
madame	madame	NOUN
Sidonie	Sidonie	PROPN
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
fortune	fortune	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
elle	elle	PRON
travaillait	travailler	VERB
souvent	souvent	ADV
par	par	ADP
amour	amour	NOUN
de	de	DET
l'	le:PRON	PRON
article	article	NOUN
Aimant	aimer	VERB
la	le	DET
procédure	procédure	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
ses	son	DET
affaires	affaire	NOUN
pour	pour	ADP
celles	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
dévorer	dévorer	VERB
par	par	ADP
les	le	DET
huissiers	huissier	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lui	lui	PRON
procurait	procurer	VERB
des	un	DET
jouissances	jouissance	NOUN
que	que	ADV
connaissent	connaître	VERB
seuls	seul	ADJ
les	le	DET
gens	gens	NOUN
processifs	processif	ADJ
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
se	se	PRON
mourait	mourir	VERB
en	en	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
agent	agent	NOUN
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
un	un	DET
placeur	placeur	NOUN
battant	battre	VERB
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
le	le	DET
pavé	pavé	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
ayant	avoir	VERB
dans	dans	ADP
son	son	DET
panier	panier	NOUN
légendaire	légendaire	ADJ
les	les	PUNCT
marchandises	marchandise	NOUN
les	le	DET
plus	plus	ADV
équivoques	équivoque	ADJ
,	,	PUNCTclause
vendant	vendre	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
rêvant	rêver	VERB
de	de	DET
milliards	milliard	NOUN
,	,	PUNCTclause
et	et	CCONJ
allant	aller	VERB
plaider	plaider	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
de	de	DET
paix	paix	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
cliente	client	NOUN
favorite	favori	ADJ
,	,	PUNCTclause
une	un	DET
contestation	contestation	NOUN
de	de	DET
dix	dix	NUM
francs	franc	NOUN
.	.	PUNCTsent
Petite	petit	ADJ
,	,	PUNCTclause
maigre	maigre	ADJ
,	,	PUNCTclause
blafarde	blafard	ADJ
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
cette	ce	NOUN
mince	mince	ADJ
robe	robe	ADJ
noire	noir	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	PRON
dit	dire	VERB
taillée	tailler	NOUN
dans	dans	ADP
la	le	DET
toge	toge	NOUN
de	de	DET
un	un	NUM
plaideur	plaideur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
ratatinée	ratatiner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	AUX
filer	filer	VERB
le long des	le long des	ADP
maisons	maison	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
un	un	DET
saute-ruisseau	saute-ruisseau	NOUN
déguisé	déguisé	ADJ
en	en	ADP
fille	fille	NOUN
.	.	PUNCTsent
Son	son	DET
teint	teint	NOUN
avait	avoir	AUX
la	le	DET
pâleur	pâleur	NOUN
dolente	dolent	ADJ
du	du	ADP_DET
papier	papier	NOUN
timbré	timbrer	VERB
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
souriaient	sourire	VERB
de	de	DET
un	un	NUM
sourire	sourire	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
yeux	œil	NOUN
semblaient	sembler	VERB
nager	nager	VERB
dans	dans	ADP
le	le	DET
tohu-bohu	tohu-bohu	NOUN
des	un	ADP_DET
négoces	négoce	NOUN
,	,	PUNCTclause
des	un	DET
préoccupations	préoccupation	NOUN
de	de	DET
tout	tout	ADJ
genre	genre	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
bourrait	bourrer	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
de	de	DET
allures	allure	NOUN
timides	timide	ADJ
et	et	CCONJ
discrètes	discret	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vague	vague	NOUN
senteur	senteur	ADJ
de	de	DET
confessionnal	confessionnal	NOUN
et	et	CCONJ
de	de	DET
cabinet	cabinet	NOUN
de	de	DET
sage-femme	sage-femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
douce	doux	NOUN
et	et	CCONJ
maternelle	maternelle	NOUN
comme	comme	ADP
une	un	DET
religieuse	religieux	NOUN
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
renoncé	renoncer	VERB
aux	au	ADP_DET
affections	affection	NOUN
de	de	DET
ce	ce	PRON
monde	monde	ADJ
,	,	PUNCTclause
a	avoir	AUX
pitié	pitié	VERB
des	un	DET
souffrances	souffrance	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
pas plus que	pas plus que	ADP
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
de	de	DET
son	son	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
famille	famille	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
intérêts	intérêt	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vendait	vendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
;	;	PUNCTclause
non	non	INTJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
des	un	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
ce	ce	PRON
marché	marcher	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
venir	venir	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
sèche	sécher	VERB
comme	comme	ADP
une	un	DET
facture	facturer	VERB
,	,	PUNCTclause
froide	froid	ADJ
comme	comme	ADP
un	un	DET
protêt	protêt	NOUN
,	,	PUNCTclause
indifférente	indifférent	ADJ
et	et	CCONJ
brutale	brutal	ADJ
au	au	ADP_DET
fond	fond	NOUN
comme	comme	ADP
un	un	DET
recors	recors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
,	,	PUNCTclause
tout	tout	ADJ
frais	frais	NOUN
de	de	DET
sa	son	AUX
province	province	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
d'abord	d'abord	ADV
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
délicates	délicat	ADJ
des	un	ADP_DET
nombreux	nombreux	ADJ
métiers	métier	NOUN
de	de	DET
madame	madame	NOUN
Sidonie	Sidonie	PROPN
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
année	année	NOUN
de	de	DET
droit	droit	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parla	parler	VERB
un	un	DET
jour	jour	NOUN
des	un	ADP_DET
trois	trois	NUM
milliards	milliard	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	ADP
grave	grave	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
une	un	DET
pauvre	pauvre	NOUN
idée	idée	ADJ
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vint	venir	VERB
fouiller	fouiller	VERB
les	le	DET
coins	coin	NOUN
