# columns = TERM LEMMA POS PROB
# identifier = sand1853b-08
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Septième veillée

↵↵↵	↵↵↵	PUNCTstruct
reluqué	reluquer	VERB
déjà	déjà	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
fille	fille	NOUN
.	.	PUNCTsent
Çà	çà	ADV
,	,	PUNCTclause
ne	ne	ADV
mens	mentir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
hais	haïr	VERB
le	le	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
contais	conter	VERB
si	si	SCONJ
joyeusement	joyeusement	ADV
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
passé	passer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
Sylvaine	Sylvaine	PROPN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
grand-Bonnine	grand-Bonnine	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
fis	faire	VERB
danser	danser	VERB
,	,	PUNCTclause
sous	sous	ADP
mon	mon	DET
nez	nez	NOUN
,	,	PUNCTclause
deux	deux	NUM
dimanches	dimanche	NOUN
de	de	ADP
suite	suite	NOUN
?	?	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
sois	être	AUX
aveugle	aveugle	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
en	en	PRON
donne	donner	VERB
à	à	ADP
garder	garder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
un	un	DET
peu	peu	ADV
mortifié	mortifier	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
encouragé	encourager	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
brin	brin	NOUN
de	de	ADP
jalousie	jalousie	NOUN
chez	chez	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
bien	bien	ADV
franchement	franchement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
contais	conter	VERB
à	à	ADP
ces	ce	DET
filles	fille	NOUN
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
joli	joli	ADJ
pour que	pour que	SCONJ
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
à	à	ADP
une	un	DET
personne	personne	NOUN
que	que	PRON
je	je	PRON
respecte	respecter	VERB
.	.	PUNCTsent
Un	un	DET
garçon	garçon	NOUN
peut	pouvoir	VERB
faire	faire	VERB
des	un	DET
sottises	sottise	NOUN
pour	pour	ADP
se	se	PRON
désennuyer	désennuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regret	regret	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
ensuite	ensuite	ADV
prouve	prouver	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
son	son	DET
esprit	esprit	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
de	de	ADP
la	le	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
devint	devenir	VERB
rouge	rouge	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
aussitôt	aussitôt	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
peux	pouvoir	VERB
jurer	jurer	VERB
que	que	SCONJ
mon	mon	DET
humeur	humeur	NOUN
et	et	CCONJ
ma	mon	DET
figure	figure	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
été	être	AUX
rabaissées	rabaisser	VERB
dans	dans	ADP
ton	ton	DET
estime	estime	NOUN
par	par	ADP
la	le	DET
figure	figure	NOUN
et	et	CCONJ
la	le	DET
gentillesse	gentillesse	NOUN
de	de	ADP
aucune	aucun	DET
autre	autre	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
tu	tu	PRON
es	être	VERB
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	VERB
serment	serment	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
le	le	DET
donc	donc	ADV
:	:	PUNCTclause
mais	mais	CCONJ
donne	donner	VERB
ton	ton	DET
attention	attention	NOUN
et	et	CCONJ
ta	ton	DET
religion	religion	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
dire	dire	VERB
.	.	PUNCTsent
Jure	jurer	VERB
moi	moi	PRON
par	par	ADP
ton	ton	DET
père	père	NOUN
et	et	CCONJ
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
et	et	CCONJ
par	par	ADP
ta	ton	DET
conscience	conscience	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
ne	ne	ADV
te	te	PRON
a	avoir	AUX
jamais	jamais	ADV
semblé	sembler	VERB
aussi	aussi	ADV
belle	beau	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
jurer	jurer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
un	un	DET
souvenir	souvenir	NOUN
me	me	PRON
fit	faire	AUX
trembler	trembler	VERB
la	le	DET
langue	langue	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	ADP
y	y	PRON
faire	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
car	car	CCONJ
ça	ça	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
pas	pas	ADV
valu	valoir	VERB
la	le	DET
peine	peine	NOUN
pour	pour	ADP
un	un	DET
esprit	esprit	NOUN
plus	plus	ADV
dégourdi	dégourdi	ADJ
que	que	SCONJ
les miens	les miens	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
fut	être	AUX
point	point	ADV
possible	possible	ADJ
de	de	ADP
mentir	mentir	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
l'	le	DET
image	image	NOUN
me	me	PRON
revint	revenir	VERB
si	si	SCONJ
claire	clair	ADJ
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oubliée	oublier	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
eusse	avoir	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
repensé	repenser	VERB
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
questions	question	NOUN
et	et	CCONJ
commandements	commandement	NOUN
de	de	ADP
Brulette	Brulette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
y	y	PRON
vas	aller	VERB
point	point	ADV
vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ça	ça	PRON
:	:	PUNCTclause
je	je	PRON
te	te	PRON
estimerai	estimer	VERB
pour	pour	ADP
une	un	DET
vérité	vérité	NOUN
et	et	CCONJ
te	te	PRON
mépriserais	mépriser	VERB
pour	pour	ADP
un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Brulette	Brulette	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
veux	vouloir	VERB
que	que	PRON
je	je	PRON
sois	être	VERB
juste	juste	ADV
,	,	PUNCTclause
sois	être	VERB
le	le	DET
aussi	aussi	ADV
.	.	PUNCTsent
Dans	dans	ADP
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'une	l'une	PRON
desquelles	desquelles	PRON
je	je	PRON
aurais	avoir	AUX
barguigné	barguigner	VERB
à	à	ADP
donner	donner	VERB
la	le	DET
préférence	préférence	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
me	me	PRON
eût	avoir	AUX
dit	dire	VERB
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
étais	être	VERB
que	que	SCONJ
un	un	NUM
enfant	enfant	NOUN
moi-même	moi-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
les	le	DET
deux	deux	NUM
mignonnes	mignon	NOUN
qui	qui	PRON
te	te	PRON
écouteront	écouter	VERB
dans	dans	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
temps	temps	NOUN
;	;	PUNCTclause
choisis	choisir	VERB
celle	celle	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
avoir	avoir	AUX
pour	pour	ADP
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
aurais	avoir	AUX
sans doute	sans doute	ADV
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
cousine	cousin	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
te	te	PRON
connaissais	connaître	VERB
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
rien	rien	PRON
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
vue	vu	VERB
en	en	ADP
tout	tout	PRON
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
par	par	ADP
réflexion	réflexion	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
senti	sentir	VERB
quelque	quelque	DET
regret	regret	NOUN
,	,	PUNCTclause
non	non	ADV
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
plus	plus	ADV
parfaite	parfait	ADJ
que	que	SCONJ
toi	toi	PRON
en	en	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
point	point	ADV
la	le	DET
chose	chose	NOUN
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
elle	elle	PRON
me	me	PRON
donna	donner	VERB
un	un	DET
baiser	baiser	NOUN
gros	gros	ADJ
et	et	CCONJ
bon	bon	ADJ
sur	sur	ADP
chaque	chaque	DET
joue	joue	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
encore	encore	ADV
jamais	jamais	ADV
reçu	recevoir	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
de	de	ADP
où	où	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
conclure	conclure	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
fille	fille	NOUN
à	à	ADP
donner	donner	VERB
un	un	DET
jour	jour	NOUN
son	son	DET
cœur	cœur	NOUN
bien	bien	ADV
franchement	franchement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
discrétion	discrétion	NOUN
du	du	ADP_DET
tien	tien	PRON
me	me	PRON
tenait	tenir	VERB
dès lors	dès lors	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
tenu	tenir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
en	en	ADP
peine	peine	NOUN
et	et	CCONJ
en	en	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
est	être	AUX
cette	ce	DET
fille	fille	NOUN
à présent	à présent	ADV
?	?	PUNCTsent
demanda	demander	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
saisie	saisir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
disais	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
est-ce que	est-ce que	ADV
on	on	PRON
la	le:PRON	PRON
nomme	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
bien	bien	ADV
étonnée	étonné	ADJ
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
ni	ni	CCONJ
son	son	DET
nom	nom	NOUN
ni	ni	CCONJ
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
ma	mon	DET
souvenance	souvenance	NOUN
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
pouvais	pouvoir	VERB
désigner	désigner	VERB
que	que	SCONJ
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
la	le	DET
fille	fille	NOUN
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
simplement	simplement	ADV
la	le	DET
petite	petit	ADJ
aventure	aventure	NOUN
de	de	ADP
la	le	DET
charrette	charrette	NOUN
embourbée	embourber	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
prit	prendre	VERB
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
faire	faire	VERB
plus	plus	ADV
de	de	ADP
questions	question	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
pouvais	pouvoir	VERB
contenter	contenter	VERB
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
déjà	déjà	ADV
de	de	ADP
la	le	DET
confusion	confusion	NOUN
dans	dans	ADP
mes	mon	DET
remembrances	remembrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
faisais	faire	VERB
point	point	ADV
tant de	tant de	DET
état	état	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
chétive	chétif	ADJ
affaire	affaire	NOUN
que	que	SCONJ
Brulette	Brulette	PROPN
en	en	ADP
voulait	vouloir	VERB
supposer	supposer	VERB
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
travaillait	travailler	VERB
pour	pour	ADP
comprendre	comprendre	VERB
chaque	chaque	DET
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
arrachait	arracher	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
questionnait	questionner	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
dépit	dépit	NOUN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
assez	assez	ADV
jolie	joli	ADJ
pour	pour	ADP
avoir	avoir	AUX
tant de	tant de	DET
exigences	exigence	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
moyen	moyen	NOUN
de	de	ADP
plaire	plaire	VERB
aux	au	ADP_DET
garçons	garçon	NOUN
était	être	AUX
la	le	DET
franchise	franchise	NOUN
ou	ou	CCONJ
le	le	DET
déguisement	déguisement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
tentée	tenter	VERB
un	un	DET
petit	petit	ADJ
moment	moment	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
oublier	oublier	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
coquetteries	coquetterie	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
revenante	revenant	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
lui	lui	PRON
portait	porter	VERB
ombrage	ombrage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mots	mot	NOUN
de	de	ADP
badinage	badinage	NOUN
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
à	à	ADP
mes	mon	DET
reproches	reproche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
ferai	faire	VERB
pas	pas	ADV
un	un	DET
tort	tort	NOUN
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
des	un	DET
yeux	œil	NOUN
pour	pour	ADP
une	un	DET
jolie	joli	ADJ
fille	fille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
innocente	innocent	ADJ
et	et	CCONJ
naturelle	naturel	ADJ
comme	comme	ADP
tu	tu	PRON
me	me	PRON
la	le:PRON	PRON
racontes	raconter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
bêtise	bêtise	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
amuser	amuser	VERB
nos	nos	DET
esprits	esprit	NOUN
,	,	PUNCTclause
a	avoir	AUX
tourné	tourner	VERB
les miens	les miens	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
à	à	ADP
des	un	DET
réflexions	réflexion	NOUN
sérieuses	sérieux	ADJ
sur	sur	ADP
toi	toi	PRON
et	et	CCONJ
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
coquette	coquet	ADJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
cousin	cousin	NOUN
;	;	PUNCTclause
je	je	PRON
sens	sentir	VERB
cette	ce	DET
fièvre	fièvre	NOUN
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
racine	racine	NOUN
de	de	ADP
mes	mon	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
si	si	SCONJ
je	je	PRON
en	en	PRON
guérirai	guérir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songe	songer	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
au	au	ADP_DET
mariage	mariage	NOUN
que	que	SCONJ
comme	comme	ADP
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
toute	toute	DET
aise	aise	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
fête	fête	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
l'	le	DET
âge	âge	NOUN
de	de	ADP
réfléchir	réfléchir	VERB
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
réflexion	réflexion	NOUN
ne	ne	ADV
me	me	PRON
vient	venir	VERB
encore	encore	ADV
que	que	ADV
comme	comme	ADP
un	un	DET
coups de poings	coups de poings	NOUN
dans	dans	ADP
l'	le	DET
estomac	estomac	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
quinze	quinze	NUM
ou	ou	CCONJ
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
déjà	déjà	ADV
questionné	questionner	VERB
sur	sur	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
en	en	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
là-dessus	là-dessus	ADV
,	,	PUNCTclause
ton	ton	DET
cœur	cœur	NOUN
simple	simple	ADJ
te	te	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
réponse	réponse	NOUN
juste	juste	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
te	te	PRON
fallait	falloir	VERB
une	un	DET
bonne	bon	ADJ
amie	ami	NOUN
simple	simple	ADJ
et	et	CCONJ
juste	juste	ADJ
comme	comme	ADP
toi-même	toi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
malice	malice	NOUN
,	,	PUNCTclause
fierté	fierté	NOUN
ni	ni	CCONJ
folie	folie	NOUN
.	.	PUNCTsent
Or	or	NOUN
je	je	PRON
te	te	PRON
tromperais	tromper	VERB
vilainement	vilainement	ADV
si	si	SCONJ
je	je	PRON
te	te	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
ton	ton	DET
fait	fait	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	PRON
soit	être	AUX
caprice	caprice	NOUN
ou	ou	CCONJ
défiance	défiance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
portée	portée	NOUN
pour	pour	ADP
aucun	aucun	DET
de	de	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
peux	pouvoir	VERB
choisir	choisir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
répondre	répondre	VERB
de	de	ADP
changer	changer	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Plus	plus	ADV
je	je	PRON
vas	aller	VERB
,	,	PUNCTclause
plus	plus	ADV
ma	mon	DET
liberté	liberté	NOUN
et	et	CCONJ
ma	mon	DET
gaieté	gaieté	NOUN
me	me	PRON
plaisent	plaire	VERB
.	.	PUNCTsent
Sois	être	AUX
donc	donc	ADV
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
et	et	CCONJ
mon	mon	DET
parent	parent	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
aimerai	aimer	VERB
comme	comme	SCONJ
je	je	PRON
aime	aimer	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
encore	encore	ADV
si	si	SCONJ
tu	tu	PRON
es	être	VERB
plus	plus	ADV
fidèle	fidèle	ADJ
à	à	ADP
mon	mon	DET
amitié	amitié	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
songe	songer	VERB
plus	plus	ADV
à	à	ADP
me	me	PRON
épouser	épouser	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tes	ton	DET
parents	parent	NOUN
y	y	PRON
seraient	être	AUX
contraires	contraire	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi-même	moi-même	PRON
je	je	PRON
le	le:PRON	PRON
serais	être	VERB
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
regret	regret	NOUN
de	de	ADP
te	te	PRON
mécontenter	mécontenter	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
on	on	PRON
nous	nous	PRON
observe	observer	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
court	courir	VERB
après	après	ADP
nous	nous	PRON
pour	pour	ADP
déranger	déranger	VERB
le	le	DET
discours	discours	NOUN
trop	trop	ADV
long	long	ADJ
que	que	SCONJ
nous	nous	PRON
faisons	faire	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
ne	ne	ADV
me	me	PRON
point	point	ADV
bouder	bouder	VERB
,	,	PUNCTclause
prendre	prendre	VERB
ton	ton	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
rester	rester	VERB
frère	frère	NOUN
?	?	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
dis	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
la	le	DET
jaunée	jaunée	NOUN
de	de	ADP
Saint-Jean	Saint-Jean	PROPN
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ouvrirons	ouvrir	VERB
gaiement	gaiement	ADV
la	le	DET
danse	danse	NOUN
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Brulette	Brulette	PROPN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
