# columns = TERM LEMMA POS PROB
# identifier = verne1901a-01
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = I. Un départ retardé

↵↵↵	↵↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
nœuds	nœud	NOUN
,	,	PUNCTclause
par	par	ADP
belle	beau	ADJ
brise	brise	NOUN
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
route	route	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
va	aller	VERB
donc	donc	ADV
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Sinoquet	Sinoquet	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
rien	rien	PRON
de	de	ADP
grave	grave	ADJ
,	,	PUNCTclause
l'	le	DET
excellent	excellent	ADJ
docteur	docteur	NOUN
…	…	PUNCTsent
Des	un	DET
rhumatismes	rhumatisme	NOUN
qui	qui	PRON
le	le:PRON	PRON
clouent	clouer	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
plusieurs	plusieurs	DET
semaines	semaine	NOUN
!…	!…	PUNCTsent
Qui	qui	PRON
aurait	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
cela	cela	PRON
de la part de	de la part de	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
habitué	habituer	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
a	avoir	AUX
couru	courir	VERB
avec	avec	ADP
moi	moi	PRON
tous	tout	ADJ
les	le	DET
parages	parage	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
insinua	insinuer	VERB
l'	le	DET
officier	officier	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
de	de	ADP
tant de	tant de	DET
voyages	voyage	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
rapporté	rapporter	VERB
ses	son	DET
infirmités	infirmité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
affirma	affirmer	VERB
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
rhumatismes	rhumatisme	NOUN
gagnés	gagner	VERB
à bord	à bord	ADV
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
!…	!…	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
le	le	DET
choléra	choléra	NOUN
ou	ou	CCONJ
la	le	DET
fièvre	fièvre	NOUN
jaune	jaune	ADJ
!…	!…	PUNCTsent
Comment	comment	ADV
pareille	pareil	NOUN
idée	idée	NOUN
a	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
vous	vous	PRON
venir	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Brunel	Brunel	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Bourcart	Bourcart	PROPN
laissait	laisser	VERB
tomber	tomber	VERB
ses	son	DET
bras	bras	NOUN
cassés	casser	VERB
par	par	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
une	un	DET
pareille	pareil	NOUN
énormité	énormité	NOUN
.	.	PUNCTsent
Le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
…	…	PUNCTsent
un	un	DET
navire	navire	NOUN
si	si	ADV
supérieurement	supérieurement	ADV
aménagé	aménager	VERB
,	,	PUNCTclause
si	si	SCONJ
confortable	confortable	ADJ
,	,	PUNCTclause
si	si	ADV
impénétrable	impénétrable	ADJ
à	à	ADP
l'	le	DET
humidité	humidité	NOUN
!…	!…	PUNCTsent
Des	un	ADP_DET
rhumatismes	rhumatisme	NOUN
!…	!…	PUNCTsent
On	on	PRON
en	en	PRON
attraperait	attraper	VERB
plutôt	plutôt	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Conseil	conseil	NOUN
de	de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
salons	salon	NOUN
de	de	ADP
la	le	DET
Sous-Préfecture	Sous-Préfecture	PROPN
que	que	SCONJ
dans	dans	ADP
les	le	DET
cabines	cabine	NOUN
ou	ou	CCONJ
le	le	DET
carré	carré	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
!…	!…	PUNCTsent
Des	un	ADP_DET
rhumatismes	rhumatisme	NOUN
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
quittait	quitter	VERB
son	son	DET
navire	navire	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amarré	amarrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
!…	!…	PUNCTsent
Un	un	DET
appartement	appartement	NOUN
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
son	son	DET
logement	logement	NOUN
à bord	à bord	ADV
!…	!…	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
pas	pas	ADV
changé	changer	VERB
pour	pour	ADP
la	le	DET
plus	plus	ADV
confortable	confortable	ADJ
des	un	ADP_DET
chambres	chambre	NOUN
de	de	ADP
l'	le	DET
Hôtel	hôtel	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Terminus	Terminus	PROPN
!…	!…	PUNCTsent
Des	un	ADP_DET
rhumatismes	rhumatisme	NOUN
!…	!…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
des	un	DET
rhumes	rhume	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
l'	le	DET
avait	avoir	AUX
on	on	PRON
jamais	jamais	ADV
entendu	entendre	VERB
éternuer	éternuer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
eût	avoir	AUX
longtemps	longtemps	ADV
continué	continuer	VERB
de plus	de plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
officier	officier	NOUN
de	de	ADP
port	port	NOUN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
interrompu	interrompre	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
les	le	DET
rhumatismes	rhumatisme	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Sinoquet	Sinoquet	PROPN
ne	ne	ADV
viennent	venir	VERB
que	que	PRON
des	un	DET
séjours	séjour	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
faits	faire	VERB
à	à	ADP
terre	terre	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
les	le:PRON	PRON
a	avoir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
embarquer	embarquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
pire	pire	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
trouve	trouver	VERB
pas	pas	ADV
de	de	ADP
remplaçant	remplacer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
toutes	toutes	PRON
mes	mon	DET
démarches	démarche	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Brunel	Brunel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
patience	patience	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
finirez	finir	VERB
bien	bien	ADV
par	par	ADP
mettre	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
quelque	quelque	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
désireux	désireux	ADJ
de	de	ADP
courir	courir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
avide	avide	ADJ
de	de	ADP
voyages	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoi	quoi	PRON
de plus	de plus	ADV
tentant	tenter	VERB
que	que	ADV
de	de	ADP
débuter	débuter	VERB
par	par	ADP
une	un	DET
superbe	superbe	ADJ
campagne	campagne	NOUN
de	de	ADP
pêche	pêche	NOUN
à	à	ADP
la	le	DET
baleine	baleine	NOUN
à travers	à travers	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Brunel	Brunel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devrais	devoir	VERB
avoir	avoir	VERB
que	que	SCONJ
l'	le	DET
embarras	embarras	NOUN
du	du	ADP_DET
choix	choix	NOUN
…	…	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
toujours	toujours	ADV
à	à	ADP
ne	ne	ADV
avoir	avoir	AUX
personne	personne	NOUN
pour	pour	ADP
manier	manier	VERB
la	le	DET
lancette	lancette	NOUN
et	et	CCONJ
le	le	DET
bistouri	bistouri	NOUN
ou	ou	CCONJ
le	le	DET
davier	davier	NOUN
et	et	CCONJ
la	le	DET
doloire	doloire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
demanda	demander	VERB
l'	le	DET
officier	officier	NOUN
de	de	ADP
port	port	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
point	point	ADV
les	le	DET
rhumatismes	rhumatisme	NOUN
qui	qui	PRON
vous	vous	PRON
privent	priver	VERB
de	de	ADP
votre	votre	DET
tonnelier	tonnelier	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
ce	ce	PRON
brave	brave	ADJ
père	père	NOUN
Brulard	Brulard	PROPN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
l'	le	DET
usage	usage	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
comme	comme	ADP
ankylosé	ankylosé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouve	éprouver	VERB
de	de	ADP
violentes	violent	ADJ
douleurs	douleur	NOUN
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
articulations	articulation	NOUN
sont	être	AUX
elles	elles	PRON
donc	donc	ADV
prises	priser	VERB
?…	?…	PUNCTsent
se	se	PRON
informa	informer	VERB
M.	M.	PROPN
Brunel	Brunel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
Brulard	Brulard	PROPN
ne	ne	ADV
est	être	AUX
vraiment	vraiment	ADV
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
naviguer	naviguer	VERB
!…	!…	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Brunel	Brunel	PROPN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
armé	armer	VERB
pour	pour	ADP
la	le	DET
baleine	baleine	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
plus	plus	ADV
se	se	PRON
passer	passer	VERB
de	de	ADP
tonneliers	tonnelier	NOUN
que	que	ADV
de	de	ADP
harponneurs	harponneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
me	me	PRON
en	en	ADP
procurer	procurer	VERB
un	un	DET
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Brunel	Brunel	PROPN
voulut	vouloir	VERB
bien	bien	ADV
admettre	admettre	VERB
que	que	SCONJ
le	le	DET
père	père	NOUN
Brulard	Brulard	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
perclus	perclus	ADJ
de	de	ADP
rhumatismes	rhumatisme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
valait	valoir	VERB
un	un	DET
sanatorium	sanatorium	NOUN
et	et	CCONJ
que	que	SCONJ
son	son	DET
équipage	équipage	NOUN
y	y	PRON
naviguait	naviguer	VERB
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
hygiéniques	hygiénique	ADJ
,	,	PUNCTclause
à	à	ADP
en	en	PRON
croire	croire	VERB
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
certain	certain	ADJ
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Sinoquet	Sinoquet	PROPN
et	et	CCONJ
le	le	DET
tonnelier	tonnelier	NOUN
Brulard	Brulard	PROPN
étaient	être	AUX
incapables	incapable	ADJ
de	de	ADP
prendre part	prendre part	VERB
à	à	ADP
cette	ce	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
se	se	PRON
entendant	entendre	VERB
interpeller	interpeller	VERB
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
Heurtaux	Heurtaux	SYM
?…	?…	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
serrant	serrer	VERB
amicalement	amicalement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
second	second	ADJ
.	.	PUNCTsent
Enchanté	enchanter	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
bon	bon	ADJ
vent	vent	NOUN
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
une	un	DET
personne	personne	NOUN
se	se	PRON
est	être	AUX
présentée	présenter	VERB
à bord	à bord	ADV
…	…	PUNCTsent
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
tonnelier	tonnelier	NOUN
…	…	PUNCTsent
un	un	DET
médecin	médecin	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
…	…	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
cette	ce	DET
personne	personne	NOUN
a	avoir	AUX
paru	paraître	VERB
contrariée	contrarier	VERB
de	de	ADP
votre	votre	DET
absence	absence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
de	de	ADP
âge	âge	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
un	un	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
va	aller	VERB
bientôt	bientôt	ADV
revenir	revenir	VERB
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
mis	mettre	VERB
à	à	ADP
votre	votre	DET
recherche	recherche	NOUN
…	…	PUNCTsent
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
pensais	penser	VERB
vous	vous	PRON
rencontrer	rencontrer	VERB
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
l'on	on	PRON
me	me	PRON
rencontre	rencontrer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
à bord	à bord	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
…	…	PUNCTsent
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
mis	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
le	le	DET
mât	mât	NOUN
de	de	ADP
signaux	signal	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
sagement	sagement	ADV
fait	faire	VERB
,	,	PUNCTclause
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
manquerai	manquer	VERB
pas	pas	ADV
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Brunel	Brunel	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
prendre	prendre	VERB
congé	congé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
de	de	ADP
port	port	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
tarderez	tarder	VERB
point	point	ADV
à	à	ADP
être	être	AUX
tiré	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moitié	moitié	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Brunel	Brunel	PROPN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
ce	ce	DET
visiteur	visiteur	NOUN
soit	être	AUX
ou	ou	CCONJ
un	un	DET
docteur	docteur	NOUN
ou	ou	CCONJ
un	un	DET
tonnelier	tonnelier	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
de	de	ADP
port	port	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
échangèrent	échanger	VERB
une	un	DET
cordiale	cordial	ADJ
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
celui	celui	PRON
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
son	son	DET
second	second	ADJ
,	,	PUNCTclause
remonta	remonter	VERB
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
atteignit	atteindre	VERB
le	le	DET
bassin	bassin	NOUN
du	du	ADP_DET
Commerce	commerce	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
passerelle	passerelle	NOUN
qui	qui	PRON
donnait	donner	VERB
accès	accès	NOUN
au	au	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bourcart	Bourcart	PROPN
regagna	regagner	VERB
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
le	le	DET
carré	carré	NOUN
et	et	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
sur	sur	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
ordre	ordre	NOUN
de	de	ADP
le	le	DET
prévenir	prévenir	VERB
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
impatience	impatience	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
dans	dans	ADP
un	un	DET
journal	journal	NOUN
de	de	ADP
la	le	DET
localité	localité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attente	attente	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
longue	long	ADJ
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
jeune homme	jeune homme	NOUN
annoncé	annoncer	VERB
se	se	PRON
présentait	présenter	VERB
à bord	à bord	ADV
et	et	CCONJ
était	être	AUX
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
carré	carré	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
vint	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
visiteur	visiteur	NOUN
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
être	être	AUX
un	un	DET
tonnelier	tonnelier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
jeune	jeune	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt-six	vingt-six	NUM
à	à	ADP
vingt-sept	vingt-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
politesses	politesse	NOUN
échangées	échanger	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
M.	M.	PROPN
Bourcart	Bourcart	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
en	en	ADP
reste	rester	VERB
avec	avec	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
honorait	honorer	VERB
de	de	ADP
sa	son	DET
visite	visite	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
jeune homme	jeune homme	NOUN
se	se	PRON
exprima	exprimer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
