# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-33
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXIII. Les archers

↵↵↵	↵↵↵	PUNCTstruct
fleurs	fleur	NOUN
de	de	ADP
l'	le	DET
orthodoxie	orthodoxie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fût	être	AUX
ce	ce	DET
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
official	official	NOUN
avec	avec	ADP
son	son	DET
plus	plus	ADV
fin	fin	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
partout	partout	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicaire	vicaire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Hoirac	Hoirac	PROPN
:	:	PUNCTclause
ainsi	ainsi	ADV
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
écrire	écrire	VERB
moi-même	moi-même	PRON
à	à	ADP
l'	le	DET
ami	ami	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
le	le	DET
révérend	révérend	NOUN
père	père	NOUN
Mordon	Mordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
savez	savoir	VERB
gré	gré	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
en	en	PRON
laisser	laisser	VERB
le	le	DET
mérite	mérite	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
accommode	accommoder	VERB
à	à	ADP
merveille	merveille	NOUN
de	de	ADP
être	être	AUX
utile	utile	ADJ
à	à	ADP
messieurs	messieurs	NOUN
les	le	DET
jésuites	jésuite	NOUN
quand	quand	SCONJ
ils	ils	PRON
cherchent	chercher	VERB
à	à	ADP
nous	nous	PRON
être	être	AUX
agréables	agréable	ADJ
.	.	PUNCTsent
Le	le	DET
révérend	révérend	ADJ
père	père	NOUN
Mordon	Mordon	PROPN
est	être	AUX
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
revaudra	revaloir	VERB
le	le	DET
service	service	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
lui	lui	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
pratiquerez	pratiquer	VERB
vous	vous	PRON
cette	ce	DET
saisie	saisie	NOUN
de	de	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
vous	vous	PRON
le	le:PRON	PRON
jugerez	juger	VERB
convenable	convenable	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
ce	ce	PRON
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
une	un	PRON
préférence	préférence	NOUN
pour	pour	ADP
le	le	DET
mode	mode	NOUN
de	de	ADP
arrestation	arrestation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nullement	nullement	ADV
.	.	PUNCTsent
Évitons	éviter	VERB
le	le	DET
scandale	scandale	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
arrêterons	arrêter	VERB
à	à	ADP
domicile	domicile	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
à	à	ADP
adopter	adopter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
loge	loger	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
avoir l'air	avoir l'air	VERB
de	de	ADP
savoir	savoir	VERB
où	où	PRON
logeait	loger	VERB
Bannière	Bannière	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
trop	trop	ADV
savoir	savoir	VERB
où	où	PRON
demeurait	demeurer	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
vicaire	vicaire	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
se	se	PRON
en	en	ADP
informer	informer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
hasarda	hasarder	VERB
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
fait	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
dernière	dernier	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicaire	vicaire	NOUN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
de	de	ADP
une	un	DET
affaire	affaire	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
occupe	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saisie	saisie	NOUN
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
arrestation	arrestation	NOUN
,	,	PUNCTclause
incarcération	incarcération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Provisoire	provisoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
provisoire	provisoire	ADJ
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
provisoire	provisoire	ADJ
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
.	.	PUNCTsent
Incarcération	incarcération	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
réclamation	réclamation	NOUN
du	du	ADP_DET
révérend	révérend	ADJ
père	père	NOUN
proviseur	proviseur	NOUN
,	,	PUNCTclause
débat	débat	NOUN
,	,	PUNCTclause
réintégration	réintégration	NOUN
provisoire	provisoire	ADJ
du	du	ADP_DET
novice	novice	NOUN
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
,	,	PUNCTclause
instruction	instruction	NOUN
de	de	ADP
son	son	DET
procès	procès	NOUN
devant	devant	ADP
l'	le	DET
official	official	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
devant	devant	ADP
l'	le	DET
official	official	NOUN
de	de	ADP
Avignon	Avignon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
devant	devant	ADP
l'	le	DET
official	official	NOUN
de	de	ADP
la	le	DET
localité	localité	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
ont	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
le	le	DET
séjour	séjour	NOUN
du	du	ADP_DET
fugitif	fugitif	NOUN
et	et	CCONJ
son	son	DET
arrestation	arrestation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
l'	le	DET
official	official	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
official	official	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
demanda	demander	VERB
sournoisement	sournoisement	ADV
le	le	DET
vicaire	vicaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
long	long	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
un	un	DET
procès	procès	NOUN
ecclésiastique	ecclésiastique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
finit	finir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
quelqu'un	quelqu'un	PRON
de	de	ADP
puissant	puissant	ADJ
a	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
dure	durer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	ADJ
serait	être	AUX
donc	donc	ADV
toujours	toujours	ADV
prisonnier	prisonnier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
une fois	une fois	ADP
rendu	rendre	VERB
aux	au	ADP_DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
il	il	PRON
redevient	redevenir	VERB
élève	élève	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
les	le	DET
révérends	révérend	NOUN
pères	père	NOUN
sont	être	AUX
extrêmement	extrêmement	ADV
habiles	habile	ADJ
à	à	ADP
retenir	retenir	VERB
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
demeurer	demeurer	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
être	être	AUX
fort	fort	ADV
désagréables	désagréable	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
résistent	résister	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à peu près	à peu près	ADV
certain	certain	ADJ
que	que	SCONJ
au bout de	au bout de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
novice	novice	NOUN
en	en	ADP
arriverait	arriver	VERB
à	à	ADP
faire	faire	VERB
profession	profession	NOUN
de	de	ADP
très	très	ADV
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	INTJ
!	!	PUNCTsent
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
fit	faire	VERB
l'	le	DET
abbé	abbé	NOUN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	PRON
plein	plein	ADJ
des	un	ADP_DET
souvenirs	souvenir	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
était	être	AUX
peu	peu	ADV
disposé	disposer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
connue	connaître	VERB
on	on	PRON
pût	pouvoir	VERB
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
vicaire	vicaire	NOUN
de	de	ADP
l'	le	DET
archevêque	archevêque	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
bien que	bien que	SCONJ
quelque chose	quelque chose	PRON
tourmentait	tourmenter	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
le	le	DET
rassurer	rassurer	VERB
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
jésuite	jésuite	NOUN
,	,	PUNCTclause
notre	notre	DET
scandaleux	scandaleux	ADJ
novice	novice	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
bien	bien	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
plus	plus	ADV
long	long	ADJ
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
donner	donner	VERB
au	au	ADP_DET
monde	monde	NOUN
de	de	ADP
ces	ce	DET
scandales	scandale	NOUN
qui	qui	PRON
vous	vous	PRON
ont	avoir	VERB
à	à	ADP
si	si	SCONJ
juste	juste	ADJ
raison	raison	NOUN
contrarié	contrarier	VERB
dans	dans	ADP
vos	vos	DET
saintes	saint	NOUN
dispositions	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
remercia	remercier	VERB
l'	le	DET
official	official	NOUN
et	et	CCONJ
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
reparaître	reparaître	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
que	que	SCONJ
après	après	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
l'	le	DET
embarras	embarras	NOUN
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prédit	prédire	VERB
monsieur	monsieur	NOUN
le	le	DET
vicaire	vicaire	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
réquisition	réquisition	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
armée	armé	ADJ
,	,	PUNCTclause
un	un	DET
commissaire	commissaire	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
arrêter	arrêter	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
au	au	ADP_DET
précédent	précédent	NOUN
chapitre	chapitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lettre	lettre	NOUN
de	de	ADP
avis	avis	NOUN
parvint	parvenir	VERB
au	au	ADP_DET
révérend	révérend	ADJ
père	père	NOUN
Mordon	Mordon	PROPN
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
saisie	saisie	NOUN
de	de	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jésuite	jésuite	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
retrouver	retrouver	VERB
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
adressa	adresser	VERB
à	à	ADP
l'	le	DET
official	official	NOUN
de	de	ADP
Lyon	Lyon	PROPN
sa	son	DET
réclamation	réclamation	NOUN
judiciaire	judiciaire	ADJ
;	;	PUNCTclause
cette	ce	DET
réclamation	réclamation	NOUN
,	,	PUNCTclause
confiée	confier	VERB
au	au	ADP_DET
coureur	coureur	NOUN
du	du	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
messager	messager	NOUN
intelligent	intelligent	ADJ
qui	qui	PRON
savait	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
mule	mule	NOUN
de	de	ADP
Phèdre	Phèdre	PROPN
,	,	PUNCTclause
courir	courir	VERB
et	et	CCONJ
trotter	trotter	VERB
quand	quand	SCONJ
il	il	PRON
fallait	falloir	VERB
et	et	CCONJ
selon	selon	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
ad	ad	ADP
majorem	majorem	NOUN
Dei	Dei	PROPN
gloriam	gloriam	VERB
,	,	PUNCTclause
le	le	DET
messager	messager	NOUN
arriva	arriver	VERB
deux	deux	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
petite	petit	ADJ
escorte	escorte	NOUN
qui	qui	PRON
,	,	PUNCTclause
emmenant	emmener	VERB
Bannière	Bannière	PROPN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
précipité	précipiter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
archers	archer	NOUN
,	,	PUNCTclause
gens	gens	NOUN
inquiets	inquiet	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aspirent	aspirer	VERB
que	que	ADV
au moment où	au moment où	ADP
leur	leur	DET
responsabilité	responsabilité	NOUN
se	se	PRON
trouve	trouver	VERB
dégagée	dégager	VERB
par	par	ADP
le	le	DET
jeu	jeu	NOUN
de	de	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
bons	bon	ADJ
verrous	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
annonçait	annoncer	VERB
pas	pas	ADV
une	un	DET
bien	bien	ADV
grande	grand	ADJ
inclination	inclination	NOUN
à	à	ADP
se	se	PRON
rebeller	rebeller	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
plongé	plonger	VERB
dans	dans	ADP
un	un	DET
si	si	SCONJ
morne	morne	ADJ
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
action	action	NOUN
machinale	machinal	ADJ
de	de	ADP
ses	son	DET
deux	deux	NUM
jambes	jambe	NOUN
obéissant	obéir	VERB
à	à	ADP
l'	le	DET
impulsion	impulsion	NOUN
que	que	ADV
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
leur	leur	DET
donnaient	donner	VERB
quelques	quelque	DET
bourrades	bourrade	NOUN
de	de	ADP
archer	archer	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
pétrifié	pétrifier	VERB
comme	comme	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
Loth	Loth	PROPN
après	après	ADP
sa	son	DET
curiosité	curiosité	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
archers	archer	NOUN
couraient	courir	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commissaire	commissaire	NOUN
retroussait	retrousser	VERB
sa	son	DET
robe	robe	NOUN
pour	pour	ADP
enjamber	enjamber	VERB
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
,	,	PUNCTclause
cette	ce	DET
escorte	escorte	NOUN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
une	un	DET
autre	autre	PRON
qui	qui	PRON
débouchait	déboucher	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
adjacente	adjacent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dragon	dragon	NOUN
portant	porter	VERB
un	un	DET
falot	falot	NOUN
heurta	heurter	VERB
le	le	DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
,	,	PUNCTclause
avec	avec	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
reconnaissant	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
rendit	rendre	VERB
une	un	DET
violente	violent	ADJ
secousse	secousse	NOUN
accompagnée	accompagner	VERB
de	de	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
butor	butor	NOUN
,	,	PUNCTclause
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
mon	mon	DET
officier	officier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissaire	commissaire	NOUN
allait	aller	VERB
se	se	PRON
formaliser	formaliser	VERB
et	et	CCONJ
verbaliser	verbaliser	VERB
si	si	SCONJ
l'	le	DET
officier	officier	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
que	que	ADV
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
du	du	ADP_DET
falot	falot	NOUN
,	,	PUNCTclause
ce	ce	DET
magistrat	magistrat	NOUN
reconnut	reconnaître	VERB
un	un	DET
colonel	colonel	NOUN
;	;	PUNCTclause
il	il	PRON
rengaina	rengainer	VERB
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
et	et	CCONJ
se	se	PRON
rangea	ranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
put	pouvoir	VERB
voir	voir	VERB
alors	alors	ADV
entre	entre	ADP
trois	trois	NUM
dragons	dragon	NOUN
,	,	PUNCTclause
dont	dont	PRON
deux	deux	NUM
suivaient	suivre	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
,	,	PUNCTclause
un	un	DET
fort	fort	NOUN
beau	beau	ADJ
cavalier	cavalier	NOUN
tout	tout	PRON
frais	frais	ADJ
de	de	ADP
dentelles	dentelle	NOUN
et	et	CCONJ
tout	tout	PRON
parfumé	parfumer	VERB
de	de	ADP
roses	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
derrière	derrière	ADP
les	le	DET
dragons	dragon	NOUN
un	un	DET
petit	petit	ADJ
laquais	laquais	NOUN
qui	qui	PRON
lui	lui	PRON
portait	porter	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
regardé	regarder	VERB
obliquement	obliquement	ADV
le	le	DET
commissaire	commissaire	NOUN
et	et	CCONJ
les	le	DET
alguazils	alguazil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
falot	falot	NOUN
,	,	PUNCTclause
éclaire	éclairer	VERB
un	un	DET
peu	peu	ADV
