# columns = TERM LEMMA POS PROB
# identifier = dumas1873-12
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XII. La cabane de Joseph le braconnier

↵↵↵	↵↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
passe	passer	VERB
un	un	DET
marché	marché	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
signe	signer	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
touche	toucher	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
entre	entre	ADP
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
ça	ça	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
signature	signature	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
la	le	DET
main	main	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
en	en	ADP
la	le	DET
lui	lui	PRON
serrant	serrer	VERB
cordialement	cordialement	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
route	route	NOUN
la	le	DET
plus	plus	ADV
courte	court	ADJ
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
marcha	marcher	VERB
devant	devant	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
sentier	sentier	NOUN
que	que	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
le	le	DET
conduisit	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
ces	ce	DET
girouettes	girouette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
sont	être	AUX
celles	celle	PRON
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
y	y	PRON
tenait	tenir	VERB
il	il	PRON
à	à	ADP
ses	son	DET
girouettes	girouette	NOUN
!	!	PUNCTsent
Quelle	quel	DET
bêtise	bêtise	NOUN
!	!	PUNCTsent
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
six	six	NUM
pieds	pied	NOUN
sous	sous	ADP
terre	terre	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
entend	entendre	VERB
même	même	ADV
plus	plus	ADV
crier	crier	VERB
,	,	PUNCTclause
ses	son	DET
girouettes	girouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Joseph	Joseph	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
profonde	profond	ADJ
philosophie	philosophie	NOUN
.	.	PUNCTsent
