# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-033
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXIII. D’anciennes connaissances

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
effile	effiler	VERB
les	le	DET
débris	débris	NOUN
de	de	ADP
une	un	DET
vieille	vieux	ADJ
ceinture	ceinture	NOUN
tricolore	tricolore	ADJ
frangée	franger	VERB
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
chapeau	chapeau	NOUN
de	de	ADP
feutre	feutre	NOUN
gris	gris	NOUN
perle	perler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tout	tout	PRON
est	être	AUX
éclairé	éclairer	VERB
par	par	ADP
une	un	DET
chandelle	chandelle	NOUN
à	à	ADP
lumignon	lumignon	NOUN
gigantesque	gigantesque	ADJ
à	à	ADP
laquelle	laquelle	PRON
une	un	DET
bouteille	bouteille	NOUN
vide	vide	ADJ
sert	servir	VERB
de	de	ADP
chandelier	chandelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
plaçant	placer	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
cartes	carte	NOUN
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
dans	dans	ADP
une	un	DET
demi-obscurité	demi-obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
posé	poser	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
selon	selon	ADP
notre	notre	DET
prévision	prévision	NOUN
,	,	PUNCTclause
l'	le	DET
inspection	inspection	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
nu	nu	ADJ
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
rien	rien	PRON
appris	apprendre	VERB
,	,	PUNCTclause
écoutons	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
rompt	rompre	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
par-dessus	par-dessus	ADP
sa	son	DET
tête	tête	NOUN
sa	son	DET
tartine	tartine	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
retomber	retomber	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
réduit	réduire	VERB
à	à	ADP
un	un	DET
matelas	matelas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
confitures	confiture	NOUN
…	…	PUNCTsent
pouah	pouah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
Toussaint	Toussaint	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
un	un	DET
bâton	bâton	NOUN
de	de	ADP
sucre	sucre	NOUN
de	de	ADP
orge	orge	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
Beausire	Beausire	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
calculs	calcul	NOUN
Beausire	Beausire	PROPN
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	VERB
tu	taire	VERB
ce	ce	DET
que	que	SCONJ
dit	dire	VERB
ce	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
reprend	reprendre	VERB
elle	elle	PRON
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ramenant	ramener	VERB
son	son	DET
pied	pied	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
sa	son	DET
pantoufle	pantoufle	NOUN
que	que	SCONJ
elle	elle	PRON
jette	jeter	VERB
au	au	ADP_DET
nez	nez	NOUN
du	du	ADP_DET
calculateur	calculateur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
Beausire	Beausire	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demande	demander	VERB
celui	celui	PRON
avec	avec	ADP
un	un	DET
visible	visible	ADJ
accent	accent	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
Toussaint	Toussaint	PROPN
demande	demander	VERB
du	du	ADP_DET
sucre	sucre	NOUN
de	de	ADP
orge	orge	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
plus	plus	ADV
de	de	ADP
confitures	confiture	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
aura	avoir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
crie	crier	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
pleurard	pleurard	ADJ
qui	qui	PRON
menace	menacer	VERB
de	de	ADP
devenir	devenir	VERB
orageux	orageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
conseille	conseiller	VERB
de	de	ADP
nous	nous	PRON
accorder	accorder	VERB
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
aurais	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
papa	papa	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
bien	bien	ADV
plutôt	plutôt	ADV
arraché	arracher	VERB
par	par	ADP
le	le	DET
caprice	caprice	NOUN
que	que	SCONJ
par	par	ADP
l'	le	DET
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Touche	toucher	VERB
un	un	DET
peu	peu	ADV
au	au	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
ivrogne	ivrogne	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
auras	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
mère	mère	NOUN
en	en	ADP
allongeant	allonger	VERB
vers	vers	ADP
Beausire	Beausire	PROPN
cette	ce	DET
main	main	NOUN
blanche	blanc	ADJ
qui	qui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
soins	soin	NOUN
que	que	SCONJ
avait	avoir	AUX
pris	prendre	VERB
sa	son	DET
propriétaire	propriétaire	NOUN
de	de	ADP
en	en	PRON
effiler	effiler	VERB
les	le	DET
ongles	ongle	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
devenir	devenir	VERB
une	un	DET
griffe	griffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
diable	diable	NOUN
veut	vouloir	VERB
y	y	PRON
toucher	toucher	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
façon	façon	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
madame	madame	NOUN
Oliva	Oliva	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
on	on	PRON
bat	battre	VERB
les	le	DET
habits	habit	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
toujours	toujours	ADV
respecté	respecter	VERB
la	le	DET
casaque	casaque	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
venez	venir	VERB
embrasser	embrasser	VERB
ce	ce	DET
pauvre	pauvre	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
sera	être	AUX
riche	riche	ADJ
comme	comme	ADP
un	un	DET
roi	roi	NOUN
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
riche	riche	ADJ
comme	comme	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
mon	mon	DET
mignon	mignon	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
embrasser	embrasser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
d'ici	d'ici	X
là	là	ADV
,	,	PUNCTclause
nenni	nenni	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
là	là	ADV
un	un	DET
million	million	NOUN
;	;	PUNCTclause
fais	faire	AUX
moi	moi	PRON
une	un	DET
avance	avance	NOUN
,	,	PUNCTclause
ça	ça	PRON
nous	nous	PRON
portera	porter	VERB
bonheur	bonheur	NOUN
:	:	PUNCTclause
le	le	DET
boulanger	boulanger	NOUN
nous	nous	PRON
fera	faire	AUX
crédit	crédit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
remue	remuer	VERB
des	un	DET
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
demande	demander	VERB
au	au	ADP_DET
boulanger	boulanger	NOUN
crédit	crédit	NOUN
pour	pour	ADP
un	un	DET
pain	pain	NOUN
de	de	ADP
quatre	quatre	NUM
livres	livre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
du	du	ADP_DET
sucre	sucre	NOUN
de	de	ADP
orge	orge	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
cria	crier	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
devenait	devenir	VERB
de plus en plus	de plus en plus	ADV
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
millions	million	NOUN
,	,	PUNCTclause
donne	donner	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
sucre	sucre	NOUN
de	de	ADP
orge	orge	NOUN
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
porter	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
main	main	NOUN
ne	ne	ADV
accomplit	accomplir	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien que	bien que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
donné	donner	VERB
hier	hier	ADV
ma	mon	DET
dernière	dernier	ADJ
pièce	pièce	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
celle	celle	PRON
que	que	SCONJ
le	le	DET
respectable	respectable	ADJ
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
venait	venir	VERB
de	de	ADP
appeler	appeler	VERB
tour à tour	tour à tour	ADV
Oliva	Oliva	PROPN
et	et	CCONJ
Nicole	Nicole	PROPN
,	,	PUNCTclause
donne	donner	VERB
moi	moi	PRON
un	un	DET
sou	sou	NOUN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
du	du	ADP_DET
sucre	sucre	NOUN
de	de	ADP
orge	orge	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
deux	deux	NUM
,	,	PUNCTclause
méchant	mécher	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
prends	prendre	VERB
garde	garde	NOUN
de	de	ADP
tomber	tomber	VERB
en	en	ADP
descendant	descendre	VERB
par	par	ADP
les	le	DET
escaliers	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
petite	petit	ADJ
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
sautant	sauter	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	PRON
remette	remettre	VERB
ta	ton	DET
ceinture	ceinture	NOUN
et	et	CCONJ
ton	ton	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
petit	petit	ADJ
drôle	drôle	ADJ
!	!	PUNCTsent
afin que	afin que	SCONJ
on	on	PRON
ne	ne	ADV
dise	dire	VERB
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
laisse	laisser	VERB
aller	aller	VERB
son	son	DET
enfant	enfant	NOUN
tout	tout	PRON
déloqueté	déloqueté	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
sans-cœur	sans-cœur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
ferait	faire	VERB
mourir	mourir	VERB
de	de	ADP
honte	honte	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
avait	avoir	VERB
bonne	bon	ADJ
envie	envie	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
ce	ce	DET
que	que	SCONJ
pourraient	pouvoir	VERB
dire	dire	VERB
les	le	DET
voisins	voisin	NOUN
sur	sur	ADP
l'	le	DET
héritier	héritier	NOUN
présomptif	présomptif	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
Beausire	Beausire	PROPN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
priver	priver	VERB
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
utilité	utilité	NOUN
que	que	ADV
tant	tant	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
leur	leur	DET
éclat	éclat	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
excité	exciter	VERB
l'	le	DET
admiration	admiration	NOUN
des	un	ADP_DET
autres	autre	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ceinture	ceinture	NOUN
et	et	CCONJ
chapeau	chapeau	NOUN
étaient	être	AUX
une	un	DET
des	un	DET
conditions	condition	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
deux	deux	NUM
sous	sou	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien que	bien que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
récalcitrant	récalcitrant	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
matamore	matamore	NOUN
passât	passer	VERB
par là	par là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
en	en	ADP
consola	consoler	VERB
en	en	ADP
mettant	mettre	VERB
,	,	PUNCTclause
avant de	avant de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
sa	son	DET
pièce	pièce	NOUN
de	de	ADP
dix	dix	NUM
centimes	centime	NOUN
sous	sous	ADP
le	le	DET
nez	nez	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
sourire	sourire	VERB
à	à	ADP
cette	ce	DET
charmante	charmant	ADJ
espièglerie	espièglerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
entendit	entendre	VERB
son	son	DET
pas	pas	NOUN
craintif	craintif	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
hâté	hâter	VERB
par	par	ADP
la	le	DET
gourmandise	gourmandise	NOUN
,	,	PUNCTclause
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
son	son	DET
enfant	enfant	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fût	être	AUX
refermée	refermer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ramena	ramener	VERB
son	son	DET
regard	regard	NOUN
du	du	ADP_DET
fils	fils	NOUN
au	au	ADP_DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
votre	votre	DET
intelligence	intelligence	NOUN
nous	nous	PRON
tire	tirer	VERB
de	de	ADP
la	le	DET
misérable	misérable	ADJ
position	position	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	VERB
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
recours	recours	NOUN
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
en	en	ADP
minaudant	minauder	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
femme	femme	NOUN
à	à	ADP
qui	qui	PRON
son	son	DET
miroir	miroir	NOUN
aurait	avoir	AUX
dit	dire	VERB
le	le	DET
matin	matin	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
l'on	on	PRON
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
de	de	ADP
faim	faim	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Nicole	Nicole	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
occupe	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
remuant	remuer	VERB
des	un	DET
cartes	carte	NOUN
et	et	CCONJ
en	en	ADP
piquant	piquer	VERB
des	un	DET
cartons	carton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvée	trouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
martingale	martingale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
cela	cela	PRON
recommence	recommencer	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
de	de	ADP
mémoire	mémoire	NOUN
parmi	parmi	ADP
mes	mon	DET
anciennes	ancien	ADJ
connaissances	connaissance	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
quelqu'une	quelqu'une	PRON
qui	qui	PRON
eût	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	AUX
mettre	mettre	VERB
comme	comme	ADP
fou	fou	NOUN
à	à	ADP
Charenton	Charenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
infaillible	infaillible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
