# columns = TERM LEMMA POS
# identifier = dumas1854a-13
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XIII. Le père et le fils

↵↵↵	↵↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
verra	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
leur	leur	PRON
parlera	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
aura	avoir	AUX
été	être	AUX
bonne	bon	ADJ
par	par	ADP
pitié	pitié	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
bonne	bon	ADJ
pour	pour	ADP
être	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
la	le:PRON	PRON
voient	voir	VERB
?	?	PUNCTsent
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
lui	lui	PRON
parlent	parler	VERB
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aurais	avoir	AUX
honte	honte	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
sachent	savoir	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
pour	pour	ADP
mère	mère	NOUN
une	un	DET
pareille	pareil	NOUN
sotte	sot	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inquiète	inquiet	ADJ
de	de	ADP
Bernard	Bernard	PROPN
passa	passer	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
;	;	PUNCTclause
Guillaume	Guillaume	PROPN
l'	le	DET
aperçut	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
abbé	abbé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
sur	sur	ADP
la	le	DET
vieille	vieux	ADJ
entêtée	entêter	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
silence	silence	NOUN
dans	dans	ADP
lequel	lequel	PRON
restait	rester	VERB
celui	celui	PRON
ne	ne	ADV
diminuait	diminuer	VERB
pas	pas	ADV
l'	le	DET
inquiétude	inquiétude	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
père	père	NOUN
?	?	PUNCTsent
se	se	PRON
décida	décider	VERB
il	il	PRON
à	à	ADP
demander	demander	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
timide	timide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
appelé	appeler	VERB
?	?	PUNCTsent
fit	faire	AUX
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Bernard	Bernard	PROPN
presque	presque	ADV
suppliant	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
accent	accent	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
pénétra	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Watrin	Watrin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
cuirassa	cuirasser	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
aussi	aussi	ADV
brusque	brusque	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Bernard	Bernard	PROPN
était	être	AUX
persuasive	persuasif	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
demande	demander	VERB
qui	qui	PRON
te	te	PRON
a	avoir	AUX
appelé	appeler	VERB
?…	?…	PUNCTsent
réponds	répondre	VERB
moi	moi	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
…	…	PUNCTsent
mais	mais	CCONJ
je	je	PRON
espérais	espérer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
!	!	PUNCTsent
tu	tu	PRON
étais	être	AUX
un	un	DET
sot	sot	NOUN
de	de	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
parole	parole	NOUN
!	!	PUNCTsent
une	un	DET
seule	seul	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
ici	ici	ADV
pour	pour	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
famille	famille	NOUN
Watrin	Watrin	PROPN
était	être	AUX
comme	comme	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Orgon	Orgon	PROPN
:	:	PUNCTclause
chacun	chacun	PRON
y	y	PRON
avait	avoir	VERB
sa	son	DET
dose	dose	NOUN
de	de	ADP
entêtement	entêtement	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
laisser	laisser	VERB
le	le	DET
nuage	nuage	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
front	front	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
se	se	PRON
dissiper	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
revenir	revenir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
le	le:PRON	PRON
lui	lui	PRON
conseillait	conseiller	VERB
un	un	DET
peu	peu	ADV
brutalement	brutalement	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
Bernard	Bernard	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
continuant	continuer	VERB
de	de	ADP
insister	insister	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
pleure	pleurer	VERB
et	et	CCONJ
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
vous	vous	PRON
pleurez	pleurer	VERB
et	et	CCONJ
vous	vous	PRON
me	me	PRON
chassez	chasser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
calme	calme	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
!	!	PUNCTsent
du	du	ADP_DET
calme	calme	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
tout	tout	PRON
peut	pouvoir	VERB
changer	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
répondit	répondre	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
gronder	gronder	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
consentait	consentir	VERB
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
père	père	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
opposait	opposer	VERB
,	,	PUNCTclause
malheureux	malheureux	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
Vingt-cinq	Vingt-cinq	NUM
ans	an	NOUN
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!…	!…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
malheureux	malheureux	ADJ
que	que	SCONJ
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
blasphèmes	blasphémer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
père	père	NOUN
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
refuse	refuser	VERB
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
faire	faire	VERB
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
se	se	PRON
emportant	emporter	VERB
de	de	ADP
sa	son	DET
vieille	vieux	ADJ
colère	colère	NOUN
plus	plus	ADV
encore	encore	ADV
que	que	ADV
de	de	ADP
une	un	DET
colère	colère	NOUN
nouvelle	nouveau	ADJ
;	;	PUNCTclause
voilà	voilà	ADP
comment	comment	ADV
ça	ça	PRON
juge	juger	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
un	un	DET
incroyable	incroyable	ADJ
caprice	caprice	NOUN
,	,	PUNCTclause
je	je	PRON
abandonnerai	abandonner	VERB
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
ici	ici	ADV
que	que	SCONJ
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
cet	ce	DET
ami	ami	NOUN
lui	lui	PRON
tiendra	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
trois fois	trois fois	ADV
de	de	ADP
te	te	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
Bernard	Bernard	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
passés	passer	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
libre	libre	ADJ
de	de	ADP
mes	mon	DET
actions	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
me	me	PRON
refuse	refuser	VERB
si	si	ADV
cruellement	cruellement	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
loi	loi	NOUN
me	me	PRON
donne	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
prendrai	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
loi	loi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
exaspéré	exaspérer	VERB
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
fils	fils	NOUN
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
La	le	DET
loi	loi	NOUN
!	!	PUNCTsent
devant	devant	ADP
son	son	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
loi	loi	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
poussez	pousser	VERB
à	à	ADP
bout	bout	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
loi	loi	NOUN
!…	!…	PUNCTsent
Hors	hors	ADP
d'ici	d'ici	ADV
!…	!…	PUNCTsent
La	le	DET
loi	loi	NOUN
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
Hors	hors	ADP
d'ici	d'ici	ADV
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
reparais	reparaître	VERB
jamais	jamais	ADV
devant	devoir	VERB
mes	mon	DET
yeux	œil	NOUN
!…	!…	PUNCTsent
La	le	DET
loi	loi	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
chassez	chasser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
souvenez	souvenir	VERB
vous	vous	PRON
de	de	ADP
cette	ce	DET
heure	heure	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
à	à	ADP
votre	votre	DET
fils	fils	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Enfant	enfant	NOUN
,	,	PUNCTclause
sors	sortir	VERB
de	de	ADP
ma	mon	DET
maison	maison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
arrivera	arriver	VERB
retombe	retomber	VERB
sur	sur	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bernard	Bernard	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
fut	être	AUX
prêt à	prêt à	ADP
sauter	sauter	VERB
sur	sur	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
vient	venir	VERB
de	de	ADP
dire	dire	VERB
ce	ce	DET
misérable	misérable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
!	!	PUNCTsent
père	père	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
trop	trop	ADV
dur	dur	ADJ
pour	pour	ADP
ton	ton	DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
dur	dur	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
:	:	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
été	être	AUX
trop	trop	ADV
dur	dur	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
mère	mère	NOUN
?	?	PUNCTsent
Vous	vous	PRON
et	et	CCONJ
Dieu	Dieu	PROPN
le	le	DET
savez	savoir	VERB
!	!	PUNCTsent
Trop	trop	ADV
dur	dur	ADJ
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
avais	avoir	VERB
des	un	DET
larmes	larme	NOUN
plein	plein	ADJ
les	le	DET
yeux	œil	NOUN
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
comme	comme	ADP
on	on	PRON
aime	aimer	VERB
un	un	DET
enfant	enfant	NOUN
unique	unique	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aille	aller	VERB
où	où	PRON
il	il	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aille	aller	VERB
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
devienne	devenir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
pourra	pouvoir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
revoie	revoir	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
injustice	injustice	NOUN
engendre	engendrer	VERB
l'	le	DET
injustice	injustice	NOUN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
dit	dire	VERB
solennellement	solennellement	ADV
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
dur	dur	ADJ
dans	dans	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
injuste	injuste	ADJ
à	à	ADP
cœur	cœur	NOUN
reposé	reposer	VERB
…	…	PUNCTsent
Dieu	Dieu	PROPN
vous	vous	PRON
a	avoir	AUX
déjà	déjà	ADV
pardonné	pardonner	VERB
la	le	DET
colère	colère	NOUN
et	et	CCONJ
l'	le	DET
emportement	emportement	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
pardonnerait	pardonner	VERB
pas	pas	ADV
l'	le	DET
injustice	injustice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
achevait	achever	VERB
à peine	à peine	ADV
,	,	PUNCTclause
que	que	PRON
Catherine	Catherine	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
entra	entrer	VERB
pâle	pâle	ADJ
et	et	CCONJ
effarée	effarer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
étaient	être	AUX
fixes	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
tombait	tomber	VERB
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
qui	qui	PRON
,	,	PUNCTclause
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
perles	perle	NOUN
,	,	PUNCTclause
roulaient	rouler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
cher	cher	ADJ
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
regardant	regarder	VERB
avec	avec	ADP
effroi	effroi	NOUN
le	le	DET
visage	visage	NOUN
triste	triste	ADJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
et	et	CCONJ
la	le	DET
physionomie	physionomie	NOUN
sombre	sombre	ADJ
du	du	ADP_DET
garde	garde	NOUN
chef	chef	NOUN
;	;	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
passé	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
tirant	tirer	VERB
sa	son	DET
pipe	pipe	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
la	le	DET
remettant	remettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
chez	chez	ADP
lui	lui	PRON
un	un	DET
signe	signe	NOUN
de	de	ADP
suprême	suprême	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernard	Bernard	PROPN
me	me	PRON
a	avoir	AUX
embrassée	embrasser	VERB
trois fois	trois fois	ADV
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
continua	continuer	VERB
Catherine	Catherine	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
parti	partir	VERB
courant	courant	NOUN
