# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-135
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXXV. Le veto

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
préviens	prévenir	VERB
Votre	votre	DET
Majesté	majesté	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
la	le	DET
servir	servir	NOUN
,	,	PUNCTclause
aller	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
contre	contre	ADP
mes	mon	DET
principes	principe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
contre	contre	ADP
mes	mon	DET
convictions	conviction	NOUN
.	.	PUNCTsent
Duranthon	Duranthon	PROPN
et	et	CCONJ
Lacoste	Lacoste	PROPN
pensent	penser	VERB
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
mission	mission	NOUN
de	de	DET
parler	parler	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
resterai	rester	VERB
au	au	ADP_DET
conseil	conseil	NOUN
que	que	SCONJ
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sanctionne	sanctionner	VERB
les	le	DET
deux	deux	NUM
décrets	décret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
avec	avec	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
donc	donc	ADV
combien	combien	ADV
il	il	PRON
est	être	AUX
dur	dur	ADJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
de	de	DET
sanctionner	sanctionner	NOUN
un	un	DET
décret	décret	NOUN
qui	qui	PRON
amène	amener	VERB
à	à	ADP
Paris	Paris	PROPN
vingt	vingt	NUM
mille	mille	NUM
coquins	coquin	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
nous	nous	PRON
massacrer	massacrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
faut	falloir	VERB
le	le	DET
regarder	regarder	NOUN
en face	en face	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
l'	le	DET
exagérer	exagérer	NOUN
.	.	PUNCTsent
Le	le	DET
décret	décret	NOUN
dit	dire	VERB
que	que	SCONJ
le	le	DET
pouvoir	pouvoir	NOUN
exécutif	exécutif	ADJ
indiquera	indiquer	VERB
le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
rassemblement	rassemblement	NOUN
de	de	DET
ces	ce	PRON
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
tous	tout	ADJ
des	un	ADP_DET
coquins	coquin	NOUN
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
se	se	PRON
chargera	charger	VERB
de	de	DET
leur	leur	DET
donner	donner	NOUN
des	un	ADP_DET
officiers	officier	NOUN
et	et	CCONJ
un	un	DET
mode	mode	NOUN
de	de	DET
organisation	organisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Servan	Servan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
:	:	PUNCTclause
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
Servan	Servan	PROPN
se	se	PRON
retire	retirer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
prendrez	prendre	VERB
donc	donc	ADV
le	le	DET
ministère	ministère	NOUN
de	de	DET
la	le	AUX
Guerre	guerre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tournerai	tourner	VERB
contre	contre	ADP
vos	vos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
suspendue	suspendu	ADJ
au-dessus	au-dessus	ADV
de	de	DET
votre	votre	NOUN
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
regardèrent	regarder	VERB
de nouveau	de nouveau	ADV
comme	comme	ADP
pour	pour	ADP
se	se	PRON
consulter	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
indique	indiquer	VERB
Soissons	Soissons	PROPN
comme	comme	ADP
emplacement	emplacement	NOUN
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
nomme	nommer	VERB
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
commandant	commandant	NOUN
,	,	PUNCTclause
un	un	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
ferme	ferme	ADV
et	et	CCONJ
sage	sage	ADJ
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
bons	bon	ADJ
maréchaux	maréchal	NOUN
de	de	DET
camp	camp	NOUN
;	;	PUNCTclause
on	on	PRON
formera	former	VERB
ces	ce	DET
hommes	homme	NOUN
par	par	ADP
bataillons	bataillon	NOUN
;	;	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
aura	avoir	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
de	de	DET
assemblés	assemblé	NOUN
et	et	CCONJ
de	de	DET
armés	armer	NOUN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
profitera	profiter	VERB
des	un	DET
demandes	demande	NOUN
des	un	ADP_DET
généraux	général	NOUN
pour	pour	ADP
les	le	DET
envoyer	envoyer	NOUN
à	à	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
ce	ce	DET
décret	décret	NOUN
,	,	PUNCTclause
fait	faire	AUX
à	à	ADP
mauvaise	mauvais	ADJ
intention	intention	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
nuisible	nuisible	ADJ
,	,	PUNCTclause
deviendra	devenir	VERB
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
de	de	DET
obtenir	obtenir	SCONJ
la	le	DET
permission	permission	NOUN
de	de	DET
faire	faire	AUX
ce	ce	PRON
rassemblement	rassemblement	VERB
à	à	ADP
Soissons	Soissons	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
donc	donc	ADV
le	le	DET
ministère	ministère	NOUN
de	de	DET
la	le	AUX
Guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
au	au	ADP_DET
ministère des Affaires étrangères	ministère des Affaires étrangères	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
une	un	DET
responsabilité	responsabilité	NOUN
légère	léger	ADJ
et	et	CCONJ
indirecte	indirect	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	VERB
tout	tout	ADJ
autrement	autrement	ADV
de	de	DET
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
Guerre	Guerre	PROPN
:	:	PUNCTclause
vos	vos	DET
généraux	général	NOUN
sont	être	AUX
mes	mon	DET
ennemis	ennemi	NOUN
;	;	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	DET
voir	voir	AUX
leur	leur	DET
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
je	je	PRON
répondrai	répondre	VERB
de	de	DET
leurs	leur	ADJ
fautes	fauter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
la	le	DET
vie	vie	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
sûreté	sûreté	VERB
de	de	DET
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	DET
celle	celle	PRON
de	de	DET
ses	son	NOUN
augustes	auguste	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
du	du	ADP_DET
maintien	maintien	NOUN
de	de	DET
la	la	NUM
Constitution	constitution	NOUN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
!	!	PUNCTsent
Nous	nous	PRON
voilà	voilà	VERB
donc	donc	ADV
d'accord	d'accord	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
sanction	sanction	NOUN
du	du	ADP_DET
décret	décret	NOUN
des	un	ADP_DET
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fie	fier	VERB
entièrement	entièrement	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
venons	venir	VERB
au	au	ADP_DET
décret	décret	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sanctionnerai	sanctionner	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
mis	mettre	VERB
vous-même	vous-même	PUNCT
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
sanctionner	sanctionner	NOUN
le	le	DET
second	second	NOUN
en	en	ADP
sanctionnant	sanctionner	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
une	un	DET
première	premier	ADJ
faute	faute	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
la	le	AUX
reproche	reprocher	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	AUX
une	un	DET
seconde	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
sanctionnez	sanctionner	VERB
pas	pas	ADV
ce	ce	DET
décret	décret	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
faute	faute	NOUN
sera	être	AUX
bien	bien	ADV
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
les	le	DET
explications	explication	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
données	donner	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	DET
l'	le	ADJ
avis	avis	NOUN
de	de	DET
M.	M.	PROPN
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
sire	sire	ADJ
…	…	PUNCTsent
?	?	PUNCTsent
répéta	répéter	VERB
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
consens	consentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
débarrasserez	débarrasser	VERB
des	un	ADP_DET
trois	trois	NUM
factieux	factieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
saisirai	saisir	VERB
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
cette	ce	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
suivirent	suivre	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
nouveau	nouveau	ADJ
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
porte	porte	NOUN
fût	être	AUX
refermée	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
signe	signer	VERB
de	de	DET
accepter	accepter	X
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	AUX
d'abord	d'abord	ADV
le	le	DET
décret	décret	NOUN
des	un	ADP_DET
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
laissez	laisser	VERB
lui	lui	PRON
faire	faire	AUX
son	son	DET
camp	camp	NOUN
à	à	ADP
Soissons	Soissons	PROPN
;	;	PUNCTclause
laissez	laisser	VERB
lui	lui	PRON
disperser	disperser	VERB
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
faire	faire	AUX
pour	pour	ADP
le	le	DET
décret	décret	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
rappellera	rappeler	VERB
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
sera	être	AUX
compromis	compromettre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
tiendrez	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
tiendra	tenir	VERB
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
il	il	PRON
aura	avoir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
remède	remède	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
élève	élève	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
la	le:PRON	PRON
Vauguyon	Vauguyon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
entraîna	entraîner	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
