# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-20
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XX. Où M. le chevalier de La Graverie passe par des angoisses inexprimables.

↵↵↵	↵↵↵	PUNCTstruct
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
idée	idée	NOUN
coupable	coupable	ADJ
de	de	DET
Louville	Louville	PROPN
lui	lui	PRON
avait	avoir	AUX
inspiré	inspirer	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
innocente	innocent	ADJ
et	et	CCONJ
selon	selon	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
de même que	de même que	CCONJ
le	le	DET
Petit-Poucet	Petit-Poucet	PROPN
avait	avoir	AUX
semé	semer	VERB
des	un	DET
cailloux	caillou	NOUN
qui	qui	PRON
devaient	devoir	VERB
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
de	de	DET
semer	semer	NOUN
des	un	ADP_DET
morceaux	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
qui	qui	PRON
devaient	devoir	VERB
conduire	conduire	VERB
Black	Black	PROPN
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
passait	passer	VERB
bien	bien	ADV
un	un	DET
remords	remords	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
stratagème	stratagème	NOUN
réussissait	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
remords	remords	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
prendre	prendre	NOUN
un	un	DET
chien	chien	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
appartenait	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
prenant	prendre	NOUN
,	,	PUNCTclause
de	de	DET
désarmer	désarmer	NOUN
la	le	DET
vertu	vertu	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
emparait	emparer	VERB
pas	pas	ADV
immédiatement	immédiatement	ADV
de	de	DET
Black	Black	PROPN
,	,	PUNCTclause
Black	Black	PROPN
était	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
intention	intention	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
non	non	INTJ
de	de	DET
prendre	prendre	NOUN
Black	Black	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
l'	le:PRON	PRON
acheter	acheter	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
elle	elle	PRON
pas	pas	ADV
présentée	présenter	VERB
seule	seul	ADJ
à	à	ADP
sa	son	DET
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seule	seul	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	NOUN
avertie	averti	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bras	bras	NOUN
de	de	DET
Gratien	Gratien	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
la	le	DET
victime	victime	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
Black	Black	PROPN
,	,	PUNCTclause
étant	être	AUX
un	un	DET
enlèvement	enlèvement	NOUN
forcé	forcer	VERB
,	,	PUNCTclause
devenait	devenir	VERB
un	un	DET
enlèvement	enlèvement	NOUN
excusable	excusable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
emparer	emparer	VERB
de	de	DET
Black	Black	PROPN
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
le	le	DET
garder	garder	NOUN
sans	sans	ADP
donner	donner	VERB
un	un	DET
splendide	splendide	NOUN
dédommagement	dédommagement	ADV
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
couché	coucher	VERB
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
sur	sur	ADP
ton	ton	DET
talus	talus	NOUN
,	,	PUNCTclause
faisait	faire	AUX
toutes	tout	ADJ
ces	ce	DET
réflexions	réflexion	NOUN
en	en	ADP
voyant	voir	VERB
les	le	DET
amoureux	amoureux	NOUN
se	se	PRON
rapprocher	rapprocher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
sur	sur	ADP
lequel	lequel	PRON
comptait	compter	VERB
le	le	DET
chevalier	chevalier	NOUN
fut	être	AUX
produit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
trouvant	trouver	VERB
le	le	DET
premier	premier	ADJ
morceau	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
vers	vers	ADP
lequel	lequel	PRON
le	le	DET
conduisit	conduire	NOUN
la	le	DET
finesse	finesse	NOUN
de	de	DET
son	son	NOUN
odorat	odorat	NOUN
,	,	PUNCTclause
Black	Black	PROPN
manifesta	manifester	VERB
une	un	DET
vive	vif	ADJ
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
sa	son	DET
maîtresse	maître	NOUN
le	le	DET
devancer	devancer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
quête	quête	NOUN
du	du	ADP_DET
second	second	ADJ
morceau	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
de	de	DET
morceau	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
en	en	ADP
morceau	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
le	le	DET
chevalier	chevalier	NOUN
l'	le	ADP
attendait	attendre	NOUN
couché	coucher	VERB
,	,	PUNCTclause
un	un	DET
morceau	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
sa	son	DET
friandise	friandise	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
le	le	ADP
siffla	siffler	DET
doucement	doucement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
un	un	DET
homme	homme	NOUN
des	un	ADP_DET
procédés	procédé	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
louer	louer	VERB
,	,	PUNCTclause
Black	Black	PROPN
était	être	AUX
trop	trop	ADV
intelligent	intelligent	ADJ
et	et	CCONJ
trop	trop	ADV
équitable	équitable	ADJ
pour	pour	ADP
confondre	confondre	VERB
les	le	DET
seaux	seau	NOUN
de	de	DET
eau	eau	NOUN
de	de	DET
Marianne	Marianne	PROPN
avec	avec	ADP
les	le	DET
morceaux	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
Black	Black	PROPN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
des	un	ADP_DET
procédés	procédé	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
louer	louer	VERB
,	,	PUNCTclause
approcha	approcher	VERB
sans	sans	ADP
méfiance	méfiance	NOUN
et	et	CCONJ
même	même	ADV
en	en	ADP
manifestant	manifester	VERB
une	un	DET
certaine	certain	ADJ
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
commença	commencer	VERB
par	par	ADP
le	le	DET
caresser	caresser	X
perfidement	perfidement	X
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
abusant	abuser	VERB
de	de	DET
la	le	DET
confiance	confiance	NOUN
de	de	DET
Black	Black	PROPN
et	et	CCONJ
prenant	prendre	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
passa	passer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
en guise de	en guise de	ADP
collier	collier	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
nœud	nœud	NOUN
solide	solide	ADJ
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
l'	le:PRON	PRON
amuser	amuser	VERB
avec	avec	ADP
des	un	DET
morceaux	morceau	NOUN
de	de	DET
sucre	sucre	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
trop	trop	ADV
préoccupée	préoccuper	VERB
pour	pour	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
son	son	NOUN
absence	absence	ADJ
,	,	PUNCTclause
fût	être	AUX
revenue	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
l'	le	DET
eût	avoir	NOUN
dépassé	dépasser	VERB
sur	sur	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
talus	talus	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
il	il	PRON
entraîna	entraîner	VERB
Black	Black	PROPN
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
au	au	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
courba	courber	VERB
comme	comme	ADP
avait	avoir	AUX
fait	faire	AUX
Louville	Louville	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
franchit	franchir	VERB
le	le	DET
pont	pont	NOUN
sans	sans	ADP
être	être	AUX
vu	vu	ADP
.	.	PUNCTsent
Le	le	DET
pont	pont	NOUN
franchi	franchir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
traînant	traîner	VERB
bon gré mal gré	bon gré mal gré	ADV
sa	son	DET
conquête	conquête	NOUN
tant	tant	ADV
convoitée	convoiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
fut	être	AUX
devant	devoir	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
introduisit	introduire	VERB
doucement	doucement	ADV
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	DET
faire	faire	AUX
tourner	tourner	VERB
sans	sans	ADP
bruit	bruit	NOUN
la	le	DET
porte	porte	NOUN
sur	sur	ADP
les	le	DET
gonds	gond	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
fer	fer	NOUN
rouillé	rouiller	VERB
grinça	grincer	VERB
et	et	CCONJ
eut	avoir	VERB
pour	pour	ADP
écho	écho	NOUN
le	le	DET
terrible	terrible	ADJ
qui	qui	PRON
va	aller	VERB
là	là	ADV
?	?	PUNCTsent
de	de	DET
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immédiatement	immédiatement	ADV
,	,	PUNCTclause
la	le	DET
gouvernante	gouvernant	NOUN
parut	paraître	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
de	de	DET
une	un	PRON
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
une	un	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
en	en	NOUN
abriter	abriter	VERB
la	le	DET
flamme	flamme	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
garantir	garantir	VERB
du	du	ADP_DET
vent	vent	NOUN
qui	qui	PRON
se	se	PRON
engouffrait	engouffrer	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
là	là	ADV
?	?	PUNCTsent
répéta	répéter	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
en	en	ADP
repoussant	repousser	VERB
derrière	derrière	ADP
lui	lui	PRON
sa	son	DET
conquête	conquête	NOUN
et	et	CCONJ
en	en	ADP
faisant	faire	AUX
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
la	le	DET
dissimuler	dissimuler	NOUN
;	;	PUNCTclause
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
donc	donc	ADV
plus	plus	AUX
rentrer	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
sans	sans	ADP
subir	subir	VERB
votre	votre	DET
espionnage	espionnage	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Espionnage	espionnage	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
espionnage	espionnage	NOUN
;	;	PUNCTclause
sachez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
gens	gens	NOUN
qui	qui	PRON
font	faire	AUX
le	le	DET
mal	mal	NOUN
qui	qui	PRON
redoutent	redouter	VERB
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
cuisinière	cuisinier	NOUN
aperçut	apercevoir	VERB
le	le	DET
désordre	désordre	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
les	le	DET
vêtements	vêtement	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	PRON
faisant	faire	AUX
deux	deux	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
vu	vu	ADP
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	DET
passer	passer	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
sans	sans	ADP
chapeau	chapeau	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
Ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
pas	pas	ADV
me	me	PRON
promener	promener	VERB
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
me	me	PRON
plaît	plaire	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Vos	vos	NOUN
habits	habit	ADJ
sont	être	AUX
tout	tout	ADJ
souillés	souiller	VERB
de	de	DET
boue	boue	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
éclaboussé	éclabousser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Éclaboussé	éclaboussé	NOUN
!	!	PUNCTsent
Quelle	quel	DET
vie	vie	NOUN
menez	mener	VERB
vous	vous	PRON
,	,	PUNCTclause
sainte	saint	NOUN
Vierge	Vierge	PROPN
,	,	PUNCTclause
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
des	un	DET
états	état	NOUN
pareils	pareil	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
heures	heure	NOUN
aussi	aussi	ADV
indues	indu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Black	Black	PROPN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
alors	alors	ADV
se	se	PRON
était	être	AUX
tenu	tenir	VERB
assez	assez	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
excité	exciter	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
aigre	aigre	ADJ
et	et	CCONJ
perçante	perçant	ADJ
de	de	DET
Marianne	Marianne	PROPN
,	,	PUNCTclause
que	que	SCONJ
en outre	en outre	ADV
il	il	PRON
reconnaissait	reconnaître	VERB
peut-être	peut-être	ADV
pour	pour	ADP
sa	son	DET
vieille	vieux	ADJ
ennemie	ennemi	NOUN
,	,	PUNCTclause
Black	Black	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
aboi	aboi	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Juste ciel	Juste ciel	NOUN
!	!	PUNCTsent
un	un	DET
chien	chien	NOUN
!	!	PUNCTsent
glapit	glapir	NOUN
Marianne	Marianne	PROPN
;	;	PUNCTclause
quel	quel	DET
chien	chien	NOUN
!	!	PUNCTsent
une	un	DET
horrible	horrible	ADJ
bête	bête	NOUN
toute	tout	ADJ
noire	noir	ADJ
avec	avec	ADP
deux	deux	NUM
yeux	œil	NOUN
brillants	brillant	ADJ
comme	comme	ADP
des	un	DET
charbons	charbon	NOUN
.	.	PUNCTsent
Retenez	retenir	VERB
le	le	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
retenez	retenir	VERB
le	le	DET
!	!	PUNCTsent
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
va	aller	VERB
me	me	PRON
dévorer	dévorer	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
tranquille	tranquille	VERB
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	DET
Marianne	Marianne	PROPN
de	de	DET
céder	céder	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
devenir	devenir	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
en	en	PRON
continuant	continuer	VERB
ses	son	DET
lamentations	lamentation	NOUN
et	et	CCONJ
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
se trouver	se trouver	VERB
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
on	on	PRON
peut	pouvoir	VERB
juger	juger	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
que	que	SCONJ
sera	être	VERB
la	le	DET
maison	maison	NOUN
avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
hôte	hôte	NOUN
;	;	PUNCTclause
heureusement	heureusement	ADV
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
l'	le	DET
enchaîner	enchaîner	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
enchaîner	enchaîner	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
avec	avec	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
laisser	laisser	VERB
cet	ce	DET
animal	animal	NOUN
en	en	ADP
liberté	liberté	NOUN
?	?	PUNCTsent
vous	vous	PRON
allez	aller	VERB
me	me	PRON
exposer	exposer	VERB
à	à	ADP
ses	son	DET
morsures	morsure	NOUN
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
armant	armer	VERB
de	de	DET
son	son	NOUN
balai	balai	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
prit	prendre	VERB
la	le	DET
pose	pose	NOUN
de	de	DET
un	un	NUM
grenadier	grenadier	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
garde	garde	NOUN
défendant	défendre	VERB
ses	son	DET
foyers	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
laisser	laisser	VERB
chasser	chasser	VERB
cet	ce	DET
affreux	affreux	NOUN
chien	chien	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
quitte à	quitte à	ADP
l'	le	DET
instant	instant	NOUN
même	même	ADJ
votre	votre	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
patience	patience	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
était	être	AUX
à	à	ADP
bout	bout	NOUN
;	;	PUNCTclause
il	il	PRON
repoussa	repousser	VERB
si	si	ADV
brusquement	brusquement	ADV
sa	son	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
agression	agression	NOUN
,	,	PUNCTclause
perdit	perdre	VERB
l'	le	DET
équilibre	équilibre	NOUN
et	et	CCONJ
tomba	tomber	VERB
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
aigus	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lumière	lumière	NOUN
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
passage	passage	NOUN
était	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
enjamba	enjamber	VERB
par-dessus	par-dessus	NOUN
le	le	DET
corps	corps	NOUN
de	de	DET
Marianne	Marianne	PROPN
,	,	PUNCTclause
franchit	franchir	VERB
le	le	DET
vestibule	vestibule	NOUN
et	et	CCONJ
grimpa	grimper	VERB
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
de	de	DET
un	un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
le	le	DET
chien	chien	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
y	y	PRON
entra	entrer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
et	et	CCONJ
en	en	ADP
assujettit	assujettir	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
les	le	DET
palpitations	palpitation	NOUN
qui	qui	PRON
