# columns = TERM LEMMA POS PROB
# identifier = sand1859b-12
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
espérais	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
Palmer	Palmer	PROPN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
l'	le	DET
épouse	époux	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
veut	vouloir	VERB
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
voulu	vouloir	VERB
!	!	PUNCTsent
le	le	DET
veux	vouloir	VERB
je	je	PRON
encore	encore	ADV
?	?	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
dirais	dire	VERB
je	je	PRON
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
vient	venir	VERB
encore	encore	ADV
des	un	DET
scrupules	scrupule	NOUN
et	et	CCONJ
des	un	DET
craintes	crainte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
peut-être	peut-être	ADV
de	de	ADP
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
passer	passer	VERB
avec	avec	ADP
moi	moi	PRON
les	le	DET
derniers	dernier	ADJ
moments	moment	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
passés	passer	VERB
avec	avec	ADP
Laurent	Laurent	PROPN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
laissée	laisser	VERB
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
être	être	AUX
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
sans	sans	ADP
danger	danger	NOUN
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
Palmer	Palmer	PROPN
,	,	PUNCTclause
le	le	DET
savait	savoir	VERB
il	il	PRON
et	et	CCONJ
pouvait	pouvoir	VERB
il	il	PRON
en	en	PRON
répondre	répondre	VERB
?	?	PUNCTsent
ou	ou	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
pis	pi	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
il	il	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
?	?	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
là	là	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
désintéressement	désintéressement	NOUN
romanesque	romanesque	ADJ
ou	ou	CCONJ
quelle	quel	DET
discrétion	discrétion	NOUN
exagérée	exagéré	ADJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
partir	partir	VERB
que	que	SCONJ
de	de	ADP
un	un	DET
bon	bon	ADJ
sentiment	sentiment	NOUN
chez	chez	ADP
un	un	DET
tel	tel	PRON
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
cependant	cependant	ADV
donné	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
écrit	écrire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
entre	entre	ADP
nous	nous	PRON
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
fait	faire	VERB
un	un	DET
devoir	devoir	NOUN
sacré	sacrer	VERB
de	de	ADP
me	me	PRON
réhabiliter	réhabiliter	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
des	un	DET
affronts	affront	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
subir	subir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
les	le	DET
attendrissements	attendrissement	NOUN
de	de	ADP
l'	le	DET
admiration	admiration	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
être	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
désormais	désormais	ADV
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
aujourd'hui	aujourd'hui	ADV
je	je	PRON
hésite	hésiter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
repent	repentir	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
rêve	rêver	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
pu	pouvoir	VERB
me	me	PRON
suivre	suivre	VERB
ici	ici	ADV
?	?	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
la	le	DET
terrible	terrible	ADJ
maladie	maladie	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Laurent	Laurent	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dise	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
pars	partir	VERB
pour	pour	ADP
Florence	Florence	PROPN
»	»	PUNCTclause
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
partons	partir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Les	le	DET
vingt	vingt	NUM
nuits	nuit	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
passées	passer	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Laurent	Laurent	PROPN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
passées	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
tuez	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Reposez	reposer	VERB
vous	vous	PRON
un	un	DET
peu	peu	ADV
afin de	afin de	ADP
pouvoir	pouvoir	VERB
continuer	continuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	VERB
en	en	ADP
lui	lui	PRON
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
je	je	PRON
ne	ne	ADV
en	en	PRON
pusse	pouvoir	VERB
jamais	jamais	ADV
trop	trop	ADV
faire	faire	VERB
pour	pour	ADP
sauver	sauver	VERB
ce	ce	DET
fils	fils	NOUN
ingrat	ingrat	ADJ
que	que	SCONJ
nous	nous	PRON
avions	avoir	VERB
comme	comme	ADP
adopté	adopter	VERB
à	à	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
noble	noble	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
confiance	confiance	NOUN
et	et	CCONJ
sa	son	DET
générosité	générosité	NOUN
augmentaient	augmenter	VERB
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
savais	savoir	VERB
un	un	DET
gré	gré	NOUN
infini	infini	ADJ
de	de	ADP
le	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
par là	par là	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
relevait	relever	VERB
à	à	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
rendait	rendre	VERB
fière	fier	ADJ
de	de	ADP
lui	lui	PRON
appartenir	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
donc	donc	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ce	ce	DET
caprice	caprice	NOUN
ou	ou	CCONJ
cette	ce	DET
impossibilité	impossibilité	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
?	?	PUNCTsent
Un	un	DET
obstacle	obstacle	NOUN
imprévu	imprévu	ADJ
?	?	PUNCTsent
Avec	avec	ADP
la	le	DET
volonté	volonté	NOUN
dont	dont	PRON
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
doué	doué	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
guère	guère	ADV
aux	au	ADP_DET
obstacles	obstacle	NOUN
;	;	PUNCTclause
il	il	PRON
semble	sembler	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
éprouver	éprouver	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
humilie	humilier	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
devenue	devenir	VERB
affreusement	affreusement	ADV
susceptible	susceptible	ADJ
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	être	AUX
déchue	déchoir	VERB
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
?	?	PUNCTsent
lui	lui	PRON
qui	qui	PRON
comprenait	comprendre	VERB
tout	tout	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
compris	comprendre	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ou bien	ou bien	CCONJ
peut-être	peut-être	ADV
a	avoir	AUX
il	il	PRON
fait	faire	VERB
un	un	DET
retour	retour	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
se	se	PRON
est	être	AUX
il	il	PRON
dit	dire	VERB
enfin	enfin	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
disais	dire	VERB
dans	dans	ADP
le	le	DET
principe	principe	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
songer	songer	VERB
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
que	que	SCONJ
y	y	PRON
aurait	avoir	VERB
il	il	PRON
là	là	ADV
de	de	ADP
étonnant	étonner	VERB
?	?	PUNCTsent
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
connu	connaître	VERB
Palmer	Palmer	PROPN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
prudent	prudent	ADJ
et	et	CCONJ
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
En	en	ADP
découvrant	découvrir	VERB
en	en	ADP
lui	lui	PRON
des	un	DET
trésors	trésor	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
de	de	ADP
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
surprise	surpris	ADJ
.	.	PUNCTsent
Ne	ne	ADV
pourrait	pouvoir	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
caractères	caractère	NOUN
qui	qui	PRON
se	se	PRON
exaltent	exalter	VERB
en	en	ADP
voyant	voir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
mettent	mettre	VERB
à	à	ADP
aimer	aimer	VERB
passionnément	passionnément	ADV
les	le	DET
victimes	victime	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
instinct	instinct	NOUN
naturel	naturel	ADJ
aux	au	ADP_DET
gens	gens	NOUN
forts	fort	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
sublime	sublime	ADJ
pitié	pitié	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
heureux	heureux	ADJ
et	et	CCONJ
purs	pur	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
disais	dire	VERB
cela	cela	PRON
pour	pour	ADP
me	me	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aimais	aimer	VERB
Laurent	Laurent	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
sa	son	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
et	et	CCONJ
plus	plus	ADV
que	que	SCONJ
tout	tout	DET
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
attachée	attacher	VERB
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
là	là	ADV
,	,	PUNCTclause
chère	cher	ADJ
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
pourtant	pourtant	ADV
le	le	DET
dire	dire	NOUN
à	à	ADP
Richard	Richard	PROPN
Palmer	Palmer	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
!	!	PUNCTsent
Je	je	PRON
craindrais	craindre	VERB
que	que	SCONJ
mes	mon	DET
doutes	doute	NOUN
ne	ne	ADV
lui	lui	PRON
fissent	faire	VERB
un	un	DET
chagrin	chagrin	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
bien	bien	ADV
embarrassée	embarrasser	VERB
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
doutes	doute	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	VERB
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
demain	demain	ADV
.	.	PUNCTsent
Ne	ne	ADV
va	aller	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
couvrir	couvrir	VERB
de	de	ADP
ridicule	ridicule	ADJ
en	en	ADP
épousant	épouser	VERB
une	un	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
décide	décider	VERB
à	à	ADP
attaquer	attaquer	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
la	le:PRON	PRON
trouve	trouver	VERB
sanglante	sanglant	ADJ
et	et	CCONJ
brisée	briser	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
ici	ici	ADV
dans	dans	ADP
un	un	DET
affreux	affreux	NOUN
et	et	CCONJ
magnifique	magnifique	ADJ
petit	petit	ADJ
port	port	NOUN
de	de	ADP
mer	mer	NOUN
où	où	PRON
je	je	PRON
attends	attendre	VERB
assez	assez	ADV
passivement	passivement	ADV
le	le	DET
mot	mot	NOUN
de	de	ADP
ma	mon	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
Palmer	Palmer	PROPN
est	être	AUX
il	il	PRON
à	à	ADP
La	le	DET
Spezzia	Spezzia	PROPN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
d'ici	d'ici	PUNCT
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
boudeuse	boudeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
comme	comme	ADP
une	un	DET
peureuse	peureux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
décider	décider	VERB
à	à	ADP
aller	aller	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
»	»	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
doute	douter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
possible	possible	ADJ
entre	entre	ADP
nous	nous	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
pardonné	pardonner	VERB
à	à	ADP
l'autre	l'autre	PRON
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
outrages	outrage	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
À	à	ADP
celui	celui	PRON
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
passer	passer	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
de	de	ADP
l'	le	DET
injustice	injustice	NOUN
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
me	me	PRON
faut	falloir	VERB
désormais	désormais	ADV
un	un	DET
amour	amour	NOUN
sublime	sublime	ADJ
ou	ou	CCONJ
rien	rien	PRON
!	!	PUNCTsent
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
cherché	chercher	VERB
les siens	les siens	PRON
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
imposé	imposer	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
sera	être	AUX
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
l'autre	l'autre	PRON
me	me	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
peut-être	peut-être	ADV
l'	le	DET
enfer	enfer	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
apportait	apporter	VERB
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
trompée	tromper	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
Palmer	Palmer	PROPN
me	me	PRON
trompe	tromper	VERB
en	en	ADP
se	se	PRON
trompant	tromper	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
erreur	erreur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
resterait	rester	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
nier	nier	VERB
tout	tout	ADV
,	,	PUNCTclause
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Laurent	Laurent	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
jamais	jamais	ADV
perdu	perdre	VERB
par	par	ADP
ma	mon	DET
faute	faute	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
avec	avec	ADP
cette	ce	DET
certitude	certitude	NOUN
je	je	PRON
supporterais	supporter	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
mes	mon	DET
agitations	agitation	NOUN
vous	vous	PRON
font	faire	VERB
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
bien que	bien que	SCONJ
vous	vous	PRON
disiez	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
les	le:PRON	PRON
faut	falloir	VERB
!	!	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
pas	pas	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
pour	pour	ADP
ma	mon	DET
santé	santé	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
porte	porter	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
la	le	DET
plus	plus	ADV
belle	beau	ADJ
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
le	le	DET
plus	plus	ADV
beau	beau	ADJ
ciel	ciel	NOUN
qui	qui	PRON
se	se	PRON
puissent	pouvoir	VERB
imaginer	imaginer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
manque de	manque de	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
chez	chez	ADP
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
demain	demain	ADV
vous	vous	PRON
écrirai	écrire	VERB
je	je	PRON
que	que	PRON
mes	mon	DET
incertitudes	incertitude	NOUN
sont	être	AUX
évanouies	évanouir	VERB
.	.	PUNCTsent
Aimez	aimer	VERB
toujours	toujours	ADV
votre	votre	DET
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
adore	adorer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Palmer	Palmer	PROPN
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
La	le	DET
Spezzia	Spezzia	PROPN
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
dessein	dessein	NOUN
juste	juste	ADV
une	un	DET
heure	heure	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
Ferruccio	Ferruccio	PROPN
.	.	PUNCTsent
Ne	ne	ADV
trouvant	trouver	VERB
pas	pas	ADV
Thérèse	Thérèse	PROPN
à	à	ADP
la	le	DET
Croix	croix	NOUN
de	de	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
et	et	CCONJ
apprenant	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
embarquer	embarquer	VERB
Laurent	Laurent	PROPN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
revenir	revenir	VERB
seul	seul	ADJ
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
le	le	DET
batelier	batelier	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
