# columns = TERM LEMMA POS PROB
# identifier = verne1878-35
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.17. À la dérive

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
le	le	DET
faire	faire	AUX
que	que	PRON
lorsque	lorsque	SCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
renouveler	renouveler	VERB
les	le	DET
provisions	provision	NOUN
l'	le:PRON	PRON
y	y	PRON
obligerait	obliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	ADJ
incident	incident	NOUN
ne	ne	ADV
marqua	marquer	VERB
ce	ce	DET
début	début	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
sur	sur	ADP
cette	ce	DET
rivière	rivière	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
mesurait	mesurer	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
moyenne	moyenne	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
de	de	ADP
large	large	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
îlots	îlot	NOUN
dérivaient	dériver	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
et	et	CCONJ
marchaient	marcher	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
vitesse	vitesse	NOUN
que	que	SCONJ
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nulle	nul	ADJ
crainte	crainte	NOUN
de	de	ADP
les	le	DET
aborder	aborder	VERB
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
obstacle	obstacle	NOUN
ne	ne	ADV
les	le:PRON	PRON
arrêtait	arrêter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rives	rive	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
semblaient	sembler	VERB
être	être	AUX
désertes	désert	ADJ
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
ces	ce	DET
portions	portion	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
de	de	ADP
Kazonndé	Kazonndé	PROPN
étaient	être	AUX
peu	peu	ADV
fréquentées	fréquenter	VERB
par	par	ADP
les	le	DET
indigènes	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
berges	berge	NOUN
,	,	PUNCTclause
nombre	nombre	NOUN
de	de	ADP
plantes	plante	NOUN
sauvages	sauvage	ADJ
se	se	PRON
reproduisaient	reproduire	VERB
à	à	ADP
profusion	profusion	NOUN
et	et	CCONJ
les	le	DET
relevaient	relever	VERB
des	un	ADP_DET
plus	plus	ADV
vives	vif	ADJ
couleurs	couleur	NOUN
.	.	PUNCTsent
Asclépias	Asclépias	PROPN
,	,	PUNCTclause
glaïeuls	glaïeul	NOUN
,	,	PUNCTclause
lis	li	NOUN
,	,	PUNCTclause
clématites	clématite	NOUN
,	,	PUNCTclause
balsamines	balsamine	NOUN
,	,	PUNCTclause
ombellifères	ombellifère	NOUN
,	,	PUNCTclause
aloès	aloès	NOUN
,	,	PUNCTclause
fougères	fougère	NOUN
arborescentes	arborescent	ADJ
,	,	PUNCTclause
arbustes	arbuste	NOUN
odoriférants	odoriférant	ADJ
,	,	PUNCTclause
formaient	former	VERB
une	un	DET
bordure	bordure	NOUN
de	de	ADP
un	un	DET
incomparable	incomparable	ADJ
éclat	éclat	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
forêts	forêt	NOUN
venaient	venir	VERB
aussi	aussi	ADV
tremper	tremper	VERB
leur	leur	DET
lisière	lisière	NOUN
dans	dans	ADP
ces	ce	DET
eaux	eau	NOUN
rapides	rapide	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
arbres	arbre	NOUN
à	à	ADP
copal	copal	NOUN
,	,	PUNCTclause
des	un	DET
acacias	acacia	NOUN
à	à	ADP
feuilles	feuille	NOUN
raides	raide	ADJ
,	,	PUNCTclause
des	un	DET
«	«	PUNCTclause
bauhinias	bauhinias	NOUN
»	»	PUNCTclause
à	à	ADP
bois	bois	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
tronc	tronc	NOUN
avait	avoir	AUX
revêtu	revêtir	VERB
une	un	DET
fourrure	fourrure	NOUN
de	de	ADP
lichens	lichen	NOUN
du	du	ADP_DET
côté	côté	NOUN
exposé	exposer	VERB
aux	au	ADP_DET
vents	vent	NOUN
les	le	DET
plus	plus	ADV
froids	froid	ADJ
,	,	PUNCTclause
des	un	DET
figuiers	figuier	NOUN
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
sur	sur	ADP
des	un	DET
racines	racine	NOUN
disposées	disposer	VERB
en forme de	en forme de	ADP
pilotis	pilotis	NOUN
comme	comme	ADP
des	un	DET
mangliers	manglier	NOUN
,	,	PUNCTclause
et	et	CCONJ
autres	autre	ADJ
arbres	arbre	NOUN
de	de	ADP
magnifique	magnifique	ADJ
venue	venue	NOUN
,	,	PUNCTclause
se	se	PRON
penchaient	pencher	VERB
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Leurs	leur	DET
hautes	haut	ADJ
cimes	cime	NOUN
,	,	PUNCTclause
se	se	PRON
rejoignant	rejoindre	VERB
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
,	,	PUNCTclause
formaient	former	VERB
alors	alors	ADV
un	un	DET
berceau	berceau	NOUN
que	que	SCONJ
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
ne	ne	ADV
pouvaient	pouvoir	VERB
percer	percer	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
ils	ils	PRON
jetaient	jeter	VERB
un	un	DET
pont	pont	NOUN
de	de	ADP
lianes	liane	NOUN
de	de	ADP
une	un	DET
rive	rive	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
27	27	NUM
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
grande	grand	ADJ
admiration	admiration	NOUN
,	,	PUNCTclause
vit	vivre	VERB
une	un	DET
bande	bande	NOUN
de	de	ADP
singes	singe	NOUN
traverser	traverser	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
passerelles	passerelle	NOUN
végétales	végétal	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tenant	tenir	VERB
par	par	ADP
la	le	DET
queue	queue	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
fût	être	AUX
rompue	rompre	VERB
sous	sous	ADP
leur	leur	DET
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
singes	singe	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
petits	petit	ADJ
chimpanzés	chimpanzé	NOUN
qui	qui	PRON
a	avoir	AUX
reçu	recevoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
sokos	sokos	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Afrique	Afrique	PROPN
centrale	central	ADJ
,	,	PUNCTclause
sont	être	AUX
de	de	ADP
assez	assez	ADV
vilains	vilain	ADJ
échantillons	échantillon	NOUN
de	de	ADP
la	le	DET
gent	gent	NOUN
simiesque	simiesque	ADJ
,	,	PUNCTclause
front	front	NOUN
bas	bas	ADJ
,	,	PUNCTclause
face	face	NOUN
de	de	ADP
un	un	DET
jaune	jaune	NOUN
clair	clair	ADJ
,	,	PUNCTclause
oreilles	oreille	NOUN
haut	haut	ADJ
placées	placer	VERB
.	.	PUNCTsent
Ils	ils	PRON
vivent	vivre	VERB
par	par	ADP
bandes	bande	NOUN
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
,	,	PUNCTclause
aboient	aboyer	VERB
comme	comme	ADP
feraient	faire	VERB
des	un	DET
chiens	chien	NOUN
courants	courant	ADJ
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
redoutés	redouter	VERB
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
enlèvent	enlever	VERB
quelquefois	quelquefois	ADV
les	le	DET
enfants	enfant	NOUN
pour	pour	ADP
les	le	DET
égratigner	égratigner	VERB
ou	ou	CCONJ
les	le	DET
mordre	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
le	le	DET
pont	pont	NOUN
de	de	ADP
lianes	liane	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
doutaient	douter	VERB
guère	guère	ADV
que	que	SCONJ
sous	sous	ADP
cet	ce	DET
amas	amas	NOUN
de	de	ADP
herbes	herbe	NOUN
que	que	SCONJ
le	le	DET
courant	courant	NOUN
entraînait	entraîner	VERB
,	,	PUNCTclause
il y a	il y a	VERB
précisément	précisément	ADV
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
dont	dont	PRON
ils	ils	PRON
eussent	avoir	AUX
fait	faire	VERB
leur	leur	DET
amusement	amusement	NOUN
.	.	PUNCTsent
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
imaginé	imaginer	VERB
par	par	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
bien	bien	ADV
disposé	disposé	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ces	ce	DET
bêtes	bête	NOUN
perspicaces	perspicace	ADJ
se	se	PRON
y	y	PRON
trompaient	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
milles	mille	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
journée	journée	NOUN
,	,	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
fut	être	AUX
soudain	soudain	ADJ
arrêtée	arrêter	VERB
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Hercule	Hercule	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
posté	poster	VERB
à	à	ADP
sa	son	DET
godille	godille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
barrage	barrage	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
barrage	barrage	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
le	le:PRON	PRON
briser	briser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Hercule	Hercule	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
coups	coup	NOUN
de	de	ADP
hache	hache	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
îlots	îlot	NOUN
ont	avoir	AUX
dérivé	dériver	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
résisté	résister	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
À	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Hercule	Hercule	PROPN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
se	se	PRON
placer	placer	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	ADP
la	le	DET
pirogue	pirogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
barrage	barrage	NOUN
était	être	AUX
formé	former	VERB
par	par	ADP
l'	le	DET
entrelacement	entrelacement	NOUN
de	de	ADP
cette	ce	DET
herbe	herbe	NOUN
tenace	tenace	ADJ
à	à	ADP
feuilles	feuille	NOUN
lustrées	lustré	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
feutre	feutrer	VERB
de	de	ADP
elle-même	elle-même	PRON
en	en	ADP
se	se	PRON
pressant	pressant	ADJ
et	et	CCONJ
devient	devenir	VERB
très	très	ADV
résistante	résistant	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
«	«	PUNCTclause
tikatika	tikatika	X
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
permet	permettre	VERB
de	de	ADP
traverser	traverser	VERB
des	un	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
à	à	ADP
pied	pied	NOUN
sec	sec	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
de	de	ADP
enfoncer	enfoncer	VERB
de	de	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
pouces	pouce	NOUN
dans	dans	ADP
son	son	DET
tablier	tablier	NOUN
herbeux	herbeux	ADJ
.	.	PUNCTsent
De	de	ADP
magnifiques	magnifique	ADJ
ramifications	ramification	NOUN
de	de	ADP
lotus	lotus	NOUN
recouvraient	recouvrir	VERB
la	le	DET
surface	surface	NOUN
de	de	ADP
ce	ce	DET
barrage	barrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
déjà	déjà	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
Hercule	Hercule	PROPN
put	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
de	de	ADP
imprudence	imprudence	NOUN
,	,	PUNCTclause
quitter	quitter	VERB
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mania	manier	VERB
si	si	ADV
adroitement	adroitement	ADV
sa	son	DET
hache	hache	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
barrage	barrage	NOUN
avait	avoir	AUX
cédé	céder	VERB
,	,	PUNCTclause
le	le	DET
courant	courant	NOUN
repliait	replier	VERB
sur	sur	ADP
les	le:PRON	PRON
rives	rive	NOUN
ses	son	DET
deux	deux	NUM
moitiés	moitié	NOUN
rompues	rompu	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pirogue	pirogue	NOUN
reprenait	reprendre	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faut	falloir	VERB
il	il	PRON
l'	le	DET
avouer	avouer	VERB
!	!	PUNCTsent
Ce	ce	PRON
grand	grand	ADJ
enfant	enfant	NOUN
de	de	ADP
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
avait	avoir	AUX
un	un	DET
instant	instant	NOUN
espéré	espérer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
passerait	passer	VERB
pas	pas	ADV
.	.	PUNCTsent
Un	un	DET
pareil	pareil	NOUN
voyage	voyager	VERB
lui	lui	PRON
paraissait	paraître	VERB
fastidieux	fastidieux	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
regretter	regretter	VERB
la	le	DET
factorerie	factorerie	NOUN
de	de	ADP
José-Antonio	José-Antonio	PROPN
Alvez	Alvez	PROPN
et	et	CCONJ
la	le	DET
hutte	hutte	NOUN
où	où	PRON
sa	son	DET
précieuse	précieux	ADJ
boîte	boîte	NOUN
de	de	ADP
entomologiste	entomologiste	NOUN
se	se	PRON
trouvait	trouver	VERB
encore	encore	ADV
.	.	PUNCTsent
Son	son	DET
chagrin	chagrin	NOUN
était	être	AUX
très	très	ADV
réel	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
faisait	faire	VERB
peine	peine	NOUN
à voir	à voir	ADP
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
insecte	insecte	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
pas	pas	ADV
un	un	DET
seul	seul	ADJ
a	avoir	AUX
recueillir	recueillir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
fut	être	AUX
donc	donc	ADV
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Hercule	Hercule	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
son	son	DET
élève	élève	NOUN
»	»	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
—	—	PUNCTclause
lui	lui	PRON
rapporta	rapporter	VERB
une	un	DET
horrible	horrible	ADJ
petite	petit	ADJ
bête	bête	ADJ
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recueillir	recueillir	VERB
sur	sur	ADP
un	un	DET
brin	brin	NOUN
de	de	ADP
cette	ce	DET
tikatika	tikatika	NOUN
.	.	PUNCTsent
Chose	chose	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
le	le	DET
brave	brave	NOUN
noir	noir	ADJ
semblait	sembler	VERB
même	même	ADV
un	un	DET
peu	peu	ADV
confus	confus	ADJ
en	en	ADP
la	le	DET
lui	lui	PRON
remettant	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quelles	quel	DET
exclamations	exclamation	NOUN
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
poussa	pousser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cet	ce	DET
insecte	insecte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
entre	entre	ADP
l'	le	DET
index	index	NOUN
et	et	CCONJ
le	le	DET
pouce	pouce	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
approché	approcher	VERB
le	le	DET
plus	plus	ADV
près	près	ADV
possible	possible	ADJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
myope	myope	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
ni	ni	CCONJ
lunette	lunette	NOUN
ni	ni	CCONJ
loupe	loupe	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
maintenant	maintenant	ADV
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hercule	Hercule	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
Hercule	Hercule	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
te	te	PRON
vaut	valoir	VERB
ton	ton	DET
pardon	pardon	NOUN
!	!	PUNCTsent
Cousine	cousin	NOUN
Weldon	Weldon	PROPN
!	!	PUNCTsent
Dick	Dick	PROPN
!	!	PUNCTsent
Un	un	DET
hexapode	hexapode	NOUN
unique	unique	ADJ
en	en	ADP
son	son	DET
genre	genre	NOUN
et	et	CCONJ
de	de	ADP
origine	origine	NOUN
africaine	africain	ADJ
!	!	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
contestera	contester	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
quittera	quitter	VERB
que	que	SCONJ
avec	avec	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
précieux	précieux	ADJ
?	?	PUNCTsent
demanda	demander	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
est	être	AUX
précieux	précieux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Un	un	DET
insecte	insecte	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
un	un	DET
coléoptère	coléoptère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
névroptère	névroptère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
hyménoptère	hyménoptère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
à	à	ADP
aucun	aucun	PRON
des	un	ADP_DET
dix	dix	NUM
ordres	ordre	NOUN
reconnus	reconnaître	VERB
par	par	ADP
les	le	DET
savants	savant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
serait	être	AUX
tenté	tenter	VERB
de	de	ADP
ranger	ranger	VERB
plutôt	plutôt	ADV
dans	dans	ADP
la	le	DET
seconde	second	ADJ
section	section	NOUN
des	un	ADP_DET
arachnides	arachnide	NOUN
!	!	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
araignée	araignée	NOUN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
araignée	araignée	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
huit	huit	NUM
pattes	patte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
pourtant	pourtant	ADV
un	un	DET
hexapode	hexapode	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
que	que	ADV
six	six	NUM
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
me	me	PRON
devait	devoir	VERB
cette	ce	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attacherai	attacher	VERB
enfin	enfin	ADV
mon	mon	DET
nom	nom	NOUN
à	à	ADP
une	un	DET
découverte	découverte	NOUN
scientifique	scientifique	ADJ
!	!	PUNCTsent
Cet	ce	DET
insecte	insecte	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
l	l	DET
«	«	PUNCTclause
Hexapodes	Hexapodes	PROPN
Benedictus	Benedictus	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
enthousiaste	enthousiaste	NOUN
savant	savant	ADJ
était	être	AUX
si	si	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
il	il	PRON
oubliait	oublier	VERB
tant de	tant de	DET
misères	misère	NOUN
passées	passer	VERB
et	et	CCONJ
à	à	ADP
venir	venir	VERB
en	en	ADP
chevauchant	chevaucher	VERB
son	son	DET
dada	dada	NOUN
favori	favori	ADJ
,	,	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
lui	lui	PRON
épargnèrent	épargner	VERB
les	le	DET
félicitations	félicitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
pirogue	pirogue	NOUN
filait	filer	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
sombres	sombre	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
ne	ne	ADV
était	être	AUX
troublé	troubler	VERB
que	que	ADV
par	par	ADP
le	le	DET
cliquetis	cliquetis	NOUN
de	de	ADP
écailles	écaille	NOUN
des	un	ADP_DET
crocodiles	crocodile	NOUN
ou	ou	CCONJ
le	le	DET
ronflement	ronflement	NOUN
des	un	ADP_DET
hippopotames	hippopotame	NOUN
qui	qui	PRON
se	se	PRON
ébattaient	ébattre	VERB
sur	sur	ADP
les	le	DET
berges	berge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
brindilles	brindille	NOUN
du	du	ADP_DET
chaume	chaume	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
apparaissant	apparaître	VERB
derrière	derrière	ADP
les	le	DET
cimes	cime	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
projeta	projeter	VERB
ses	son	DET
douces	doux	ADJ
lueurs	lueur	NOUN
jusque	jusque	ADP
à l'intérieur de	à l'intérieur de	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
lointain	lointain	ADJ
brouhaha	brouhaha	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
des	un	DET
pompes	pompe	NOUN
géantes	géant	ADJ
eussent	avoir	VERB
fonctionné	fonctionner	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
éléphants	éléphant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
rassasiés	rassasier	VERB
des	un	DET
racines	racine	NOUN
ligneuses	ligneux	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
dévorées	dévorer	VERB
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
venaient	venir	VERB
se	se	PRON
désaltérer	désaltérer	VERB
avant	avant	ADP
