# columns = TERM LEMMA POS PROB
# identifier = dumas1842-06
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = VI. Le prince de Cellamare

↵↵↵	↵↵↵	PUNCTstruct
prendra	prendre	VERB
un	un	DET
air	air	NOUN
de	de	DET
ambition	ambition	NOUN
qui	qui	PRON
lui	lui	PRON
ôtera	ôter	VERB
tout	tout	ADJ
son	son	DET
mérite	mérite	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
me	me	PRON
offrir	offrir	VERB
pour	pour	ADP
tenter	tenter	VERB
l'	le	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
moi	moi	PRON
que	que	SCONJ
le	le	DET
régent	régent	NOUN
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
voilà	voilà	VERB
que	que	SCONJ
je	je	PRON
hésite	hésiter	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
oserais	oser	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
crois	croire	VERB
digne	digne	ADJ
de	de	DET
la	le:PRON	PRON
confiance	confiancer	VERB
de	de	DET
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
et	et	CCONJ
capable	capable	ADJ
de	de	DET
la	le	AUX
justifier	justifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
risqueriez	risquer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
risquer	risquer	VERB
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
déjà	déjà	ADV
offerte	offrir	VERB
à	à	ADP
Votre	votre	DET
Altesse	altesse	NOUN
et	et	CCONJ
que	que	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
l'	le	DET
avait	avoir	AUX
acceptée	accepter	VERB
.	.	PUNCTsent
me	me	PRON
étais	être	AUX
je	je	PRON
trompé	trompé	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
et	et	CCONJ
loyal	loyal	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
pressentiments	pressentiment	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
cru	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
Valef	Valef	PROPN
a	avoir	AUX
prononcé	prononcer	VERB
votre	votre	DET
nom	nom	NOUN
en	en	ADP
me	me	NOUN
disant	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
tout	tout	ADJ
nous	nous	PRON
viendrait	venir	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
ce	ce	PRON
que	que	SCONJ
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
En	en	ADP
quoi	quoi	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
l'	le:PRON	PRON
aider	aider	VERB
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
dirent	dire	VERB
Laval	Laval	PROPN
et	et	CCONJ
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
coffres	coffrer	VERB
de	de	DET
Leurs	Leurs	PROPN
Majestés	Majestés	PROPN
Catholiques	Catholiques	PROPN
sont	être	AUX
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
peut	pouvoir	VERB
puiser	puiser	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Laval	Laval	PROPN
et	et	CCONJ
vers	vers	ADP
le	le	DET
marquis	marquis	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
feriez	faire	AUX
,	,	PUNCTclause
connus	connaître	VERB
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
,	,	PUNCTclause
que	que	SCONJ
rendre	rendre	VERB
l'	le	DET
entreprise	entreprise	NOUN
plus	plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Occupez	occuper	VERB
vous	vous	PRON
seulement	seulement	ADV
de	de	DET
me	me	NOUN
procurer	procurer	VERB
un	un	DET
passeport	passeport	NOUN
pour	pour	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
je	je	PRON
étais	être	AUX
chargé	charger	VERB
de	de	DET
y	y	PRON
conduire	conduire	VERB
quelque	quelque	DET
prisonnier	prisonnier	NOUN
de	de	DET
importance	importance	NOUN
.	.	PUNCTsent
Cela	cela	PRON
doit	devoir	VERB
être	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	VERB
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
chez	chez	ADP
monsieur	monsieur	NOUN
de	de	DET
Argenson	Argenson	PROPN
une	un	DET
feuille	feuille	NOUN
toute	tout	ADJ
préparée	préparer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
remplir	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
ce	ce	DET
cher	cher	ADJ
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
souvent	souvent	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
parle	parler	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
devrait	devoir	VERB
être	être	AUX
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
certains	certain	DET
grand seigneur	grand seigneur	NOUN
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
une fois que	une fois que	SCONJ
nous	nous	PRON
disposerons	disposer	VERB
du	du	ADP_DET
bleu	bleu	NOUN
et	et	CCONJ
du	du	ADP_DET
rouge	rouge	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
serons	être	VERB
point	point	ADV
avares	avare	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
le	le	DET
prince	prince	NOUN
:	:	PUNCTclause
si	si	ADV
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
argent	argent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
refuser	refuser	VERB
l'	le	DET
offre	offre	NOUN
de	de	DET
Son Excellence	Son Excellence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
serai	être	PRON
arrivé	arriver	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
un	un	NUM
millier	millier	NOUN
de	de	DET
pistoles	pistole	NOUN
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
recours	recours	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
tous	tout	ADJ
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
car	car	CCONJ
chacun	chacun	PRON
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
doit	devoir	VERB
se	se	PRON
taxer	taxer	VERB
selon	selon	ADP
ses	son	DET
moyens	moyen	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
peu de	peu de	DET
argent	argent	NOUN
comptant	compter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
force	forcer	VERB
diamants	diamant	NOUN
et	et	CCONJ
perles	perle	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
ne	ne	ADV
vous	vous	PRON
laissez	laisser	VERB
manque de	manque de	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
votre	votre	DET
désintéressement	désintéressement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
des	un	DET
dévouements	dévouement	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
achètent	acheter	VERB
que	que	ADV
à	à	ADP
prix	prix	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
songé	songer	VERB
dans	dans	ADP
quelle	quel	ADJ
entreprise	entreprise	NOUN
vous	vous	PRON
vous	vous	PRON
jetez	jeter	VERB
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
pris	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
se	se	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
dédaigneusement	dédaigneusement	ADV
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
de	de	DET
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
pour que	pour que	SCONJ
l'on	on	PRON
croie	croire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
vengeance	vengeance	NOUN
est	être	AUX
toute	tout	ADJ
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Laval	Laval	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
lieutenant	lieutenant	NOUN
dans	dans	ADP
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sur	sur	ADP
lequel	lequel	PRON
vous	vous	PRON
puissiez	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
prévenu	prévenir	VERB
chaque	chaque	DET
matin	matin	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
le	le	DET
régent	régent	NOUN
fera	faire	AUX
chaque	chaque	DET
soir	soir	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
prince	prince	NOUN
de	de	DET
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
comme	comme	ADP
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
doit	devoir	VERB
avoir	avoir	VERB
sa	son	DET
police	police	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
embarrassé	embarrasser	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
quelques	quelque	DET
personnes	personne	NOUN
qui	qui	PRON
me	me	PRON
rendent	rendre	VERB
compte	compte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
logez	loger	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	AUX
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
n°	n°	SYM
74	74	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
y	y	PRON
demeurez	demeurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
y	y	PRON
êtes	être	AUX
trop	trop	ADV
connu	connaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
changer	changer	VERB
de	de	DET
quartier	quartier	NOUN
.	.	PUNCTsent
On	on	PRON
connaît	connaître	VERB
les	le	DET
personnes	personne	NOUN
que	que	SCONJ
vous	vous	PRON
recevez	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
verrait	voir	VERB
des	un	DET
visages	visage	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
inquiéterait	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
Votre	Votre	PROPN
Éminence	Éminence	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
;	;	PUNCTclause
je	je	PRON
chercherai	chercher	VERB
un	un	DET
autre	autre	ADJ
logement	logement	NOUN
dans	dans	ADP
quelque	quelque	DET
quartier	quartier	NOUN
perdu	perdu	NOUN
et	et	CCONJ
éloigné	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	VERB
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
dit	dire	VERB
Brigaud	Brigaud	PROPN
.	.	PUNCTsent
Le	le	DET
costume	costume	NOUN
que	que	SCONJ
je	je	PRON
porte	porter	VERB
ne	ne	ADV
inspire	inspirer	VERB
pas	pas	ADV
de	de	DET
soupçons	soupçon	NOUN
;	;	PUNCTclause
je	je	PRON
retiendrai	retenir	VERB
votre	votre	DET
logement	logement	NOUN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
destiné	destiner	VERB
à	à	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
province	province	NOUN
qui	qui	PRON
me	me	PRON
serait	être	AUX
recommandé	recommandé	ADJ
et	et	CCONJ
qui	qui	PRON
viendrait	venir	VERB
occuper	occuper	VERB
quelque	quelque	DET
place	place	NOUN
dans	dans	ADP
un	un	DET
ministère	ministère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
comme	comme	ADP
cette	ce	DET
princesse	prince	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
tombât	tomber	VERB
des	un	DET
perles	perle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Harmental	Harmental	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
je	je	PRON
annonce	annoncer	VERB
chez	chez	ADP
moi	moi	PRON
que	que	SCONJ
je	je	PRON
quitte	quitter	VERB
Paris	Paris	PROPN
pour	pour	ADP
un	un	DET
voyage	voyage	NOUN
de	de	DET
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
joie	joie	NOUN
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
la première fois	la première fois	ADV
que	que	SCONJ
nous	nous	PRON
voyons	voir	VERB
clair	clair	ADJ
dans	dans	ADP
nos	nos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le	DET
oublierai	oublier	NOUN
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malezieux	Malezieux	PROPN
en	en	ADP
tirant	tirer	VERB
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
observer	observer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ferons	faire	AUX
mourir	mourir	VERB
de	de	DET
fatigue	fatigue	NOUN
notre	notre	DET
chère	chère	NOUN
duchesse	duchesse	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
sénéchal	sénéchal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
duchesse	duchesse	NOUN
:	:	PUNCTclause
de	de	DET
pareilles	pareil	NOUN
nuits	nuit	NOUN
reposent	reposer	VERB
;	;	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
passé	passé	ADP
une	un	DET
aussi	aussi	ADV
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prince	Prince	PROPN
,	,	PUNCTclause
dit	dire	VERB
Laval	Laval	PROPN
en	en	ADP
reprenant	reprendre	VERB
sa	son	DET
houppelande	houppelande	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
contentiez	contenter	VERB
du	du	ADP_DET
cocher	cocher	NOUN
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
faire	faire	AUX
mettre	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aimiez	aimer	VERB
mieux	mieux	ADV
vous	vous	PRON
reconduire	reconduire	VERB
vous-même	vous-même	PRON
ou	ou	CCONJ
vous	vous	PRON
en	en	PRON
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
risque	risquer	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
Napolitain	Napolitain	PROPN
et	et	CCONJ
je	je	PRON
crois	croire	VERB
aux	au	ADP_DET
présages	présage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
versez	verser	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
en	en	ADP
tenir	tenir	VERB
où	où	ADV
nous	nous	PRON
en	en	PRON
sommes	être	AUX
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
conduisez	conduire	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
,	,	PUNCTclause
cela	cela	PRON
voudra	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
aller	aller	VERB
de	de	DET
l'	le	NOUN
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
vous	vous	PRON
reconduirez	reconduire	VERB
monsieur	monsieur	NOUN
de	de	DET
Harmental	Harmental	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
étions	être	AUX
vus	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
mille	mille	NUM
choses	choser	VERB
à	à	ADP
nous	nous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourrai	pouvoir	PRON
je	je	PRON
pas	pas	ADV
prendre	prendre	VERB
congé	congé	NOUN
de	de	DET
ma	mon	NOUN
spirituelle	spirituel	ADP
chauve-souris	chauve-souris	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Harmental	Harmental	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
