# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-59
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LIX. Le vengeur

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Vous	vous	PRON
rendre	rendre	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
géant	géant	NOUN
a	avoir	AUX
aussi	aussi	ADV
saisi	saisir	VERB
les	le	DET
deux	deux	NUM
poignets	poignet	NOUN
de	de	DET
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
essaie	essayer	VERB
en vain	en vain	ADV
de	de	DET
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
sa	son	DET
formidable	formidable	NOUN
étreinte	étreint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
regardant	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
lève	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
se	se	PRON
retourne	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
Art	art	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
dont	dont	PRON
le	le	DET
Gascon	Gascon	PROPN
ferma	fermer	VERB
la	le	DET
bouche	bouche	NOUN
avec	avec	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
rends	rendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
tendant	tendre	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
feu	feu	NOUN
!	!	PUNCTsent
criait	crier	VERB
Mordaunt	Mordaunt	PROPN
en	en	ADP
revenant	revenir	VERB
sur	sur	ADP
le	le	DET
groupe	groupe	NOUN
où	où	ADV
étaient	être	AUX
les	le	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
feu	feu	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
est	être	AUX
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	DET
Milady	Milady	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
à	à	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
les	le	DET
rangs	rang	NOUN
commencèrent	commencer	VERB
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
tenait	tenir	VERB
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
celle	celle	PRON
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
Aramis	Aramis	PROPN
.	.	PUNCTsent
Chacun	chacun	PRON
deux	deux	NUM
essayait	essayer	VERB
de	de	DET
entraîner	entraîner	NOUN
son	son	DET
prisonnier	prisonnier	NOUN
loin	loin	ADV
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mouvement	mouvement	NOUN
découvrit	découvrir	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
était	être	AUX
tombé	tomber	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
de	de	DET
Winter	Winter	PROPN
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
instinct	instinct	NOUN
de	de	DET
la	la	NUM
haine	haine	NOUN
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardait	regarder	NOUN
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
hideux	hideux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
,	,	PUNCTclause
tout	tout	ADJ
calme	calme	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
mit	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
ses	son	DET
fontes	fonte	NOUN
encore	encore	ADV
garnies	garnir	VERB
de	de	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
le	le:PRON	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
geste	geste	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
tous	tout	ADJ
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
prise	prendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
bonne	bon	ADJ
prise	prendre	VERB
!	!	PUNCTsent
ami	ami	NOUN
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
chacun	chacun	PRON
les nôtres	les nôtres	PRON
,	,	PUNCTclause
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
et	et	CCONJ
moi	moi	PRON
:	:	PUNCTclause
des	un	DET
chevaliers	chevalier	NOUN
de	de	DET
la	la	NUM
jarretière	jarretière	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
regardant	regarder	VERB
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
sanglants	sanglant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
Français	français	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
ma	mon	DET
foi	foi	NOUN
rien	rien	PRON
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
Français	français	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	VERB
prisonnier	prisonnier	NOUN
de	de	DET
un	un	PRON
compatriote	compatriote	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
avec	avec	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
serra	serrer	VERB
vigoureusement	vigoureusement	ADV
la	le	DET
main	main	NOUN
de	de	DET
son	son	AUX
prisonnier	prisonnier	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
nous	nous	PRON
le	le	DET
tenons	tenon	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
trahison	trahison	NOUN
infâme	infâme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
broya	broyer	VERB
le	le	DET
poignet	poignet	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
la	le	DET
guerre	guerre	NOUN
se	se	PRON
fait	faire	AUX
autant	autant	ADV
par	par	ADP
l'	le	DET
adresse	adresse	NOUN
que	que	ADV
par	par	ADP
la	le	DET
force	force	NOUN
:	:	PUNCTclause
regardez	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
on	on	PRON
vit	vivre	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
l'	le	DET
escadron	escadron	NOUN
qui	qui	PRON
devait	devoir	VERB
protéger	protéger	VERB
la	le	DET
retraite	retrait	NOUN
de	de	DET
Charles	Charles	PROPN
se	se	PRON
avancer	avancer	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
enveloppant	envelopper	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
seul	seul	ADJ
à	à	ADP
pied	pied	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
espace	espace	NOUN
vide	vide	ADJ
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
était	être	AUX
calme	calme	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
voyait	voir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
souffrir	souffrir	VERB
pour	pour	ADP
paraître	paraître	VERB
calme	calme	ADJ
;	;	PUNCTclause
ainsi	ainsi	ADV
la	le	DET
sueur	sueur	NOUN
coulait	couler	VERB
de	de	DET
son	son	NOUN
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
essuyait	essuyer	VERB
les	le	DET
tempes	tempe	NOUN
et	et	CCONJ
les	le	DET
lèvres	lèvre	NOUN
avec	avec	ADP
un	un	DET
mouchoir	mouchoir	NOUN
qui	qui	PRON
chaque fois	chaque fois	ADV
se	se	PRON
éloignait	éloigner	VERB
de	de	DET
sa	son	AUX
bouche	bouche	NOUN
teint	teindre	VERB
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
Nabuchodonosor	Nabuchodonosor	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
un	un	DET
des	un	NOUN
cuirassiers	cuirassier	ADJ
de	de	DET
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
vieux	vieux	ADJ
puritain	puritain	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
celui	celui	PRON
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
le	le	DET
tyran	tyran	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	ADJ
donc	donc	ADV
,	,	PUNCTclause
Nabuchodonosor	Nabuchodonosor	PROPN
?	?	PUNCTsent
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
effrayant	effrayant	ADJ
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
roi	roi	NOUN
Charles	Charles	PROPN
qui	qui	PRON
dépouille	dépouiller	VERB
ses	son	DET
sujets	sujet	NOUN
pour	pour	ADP
en	en	PRON
hériter	hériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
l'	le	DET
insolent	insolent	NOUN
qui	qui	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
le	le	DET
reconnut	reconnaître	NOUN
point	point	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
majesté	majesté	NOUN
calme	calme	ADJ
et	et	CCONJ
religieuse	religieux	ADJ
de	de	DET
son	son	NOUN
visage	visage	VERB
fit	faire	AUX
baisser	baisser	VERB
le	le	DET
regard	regard	NOUN
de	de	DET
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
aux	au	ADP_DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
l'un	l'un	PRON
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
Porthos	Porthos	PROPN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
a	avoir	AUX
été	être	AUX
malheureuse	malheureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
Où	où	ADV
est	est	NOUN
mon	mon	DET
vieux	vieux	ADJ
de	de	DET
Winter	Winter	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
tournèrent	tourner	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
gardèrent	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherche	chercher	NOUN
où	où	ADV
est	être	AUX
Strafford	Strafford	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
stridente	strident	ADJ
de	de	DET
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
tressaillit	tressaillir	NOUN
:	:	PUNCTclause
le	le	DET
démon	démon	NOUN
avait	avoir	AUX
frappé	frapper	VERB
juste	juste	ADV
.	.	PUNCTsent
Strafford	Strafford	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
remords	remords	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	DET
ses	son	NOUN
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
fantôme	fantôme	NOUN
de	de	DET
ses	son	NOUN
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
vit	vivre	VERB
un	un	DET
cadavre	cadavre	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	DET
de	de	DET
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
ne	ne	ADV
jeta	jeter	VERB
pas	pas	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
ne	ne	ADV
versa	verser	VERB
pas	pas	ADV
une	un	DET
larme	larme	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
une	un	DET
pâleur	pâleur	NOUN
plus	plus	ADV
livide	livide	ADJ
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
il	il	PRON
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
l'	le	DET
embrassa	embrasser	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprenant	reprendre	VERB
le	le	DET
cordon	cordon	NOUN
du	du	ADP_DET
Saint-Esprit	Saint-Esprit	PROPN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
passé	passé	ADP
au	au	NOUN
cou	cou	ADP_DET
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
mit	mettre	VERB
religieusement	religieusement	ADV
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Winter	Winter	PROPN
est	être	AUX
donc	donc	ADV
tué	tuer	VERB
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
fixant	fixer	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
premier	premier	ADJ
de	de	DET
nous	nous	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
dorme	dormir	VERB
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
brave	brave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
colonel	colonel	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
anglais	anglais	ADJ
en	en	ADP
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
reprendre	reprendre	VERB
les	le	DET
insignes	insigne	NOUN
de	de	DET
la	la	NUM
royauté	royauté	NOUN
,	,	PUNCTclause
vous	vous	PRON
rendez-vous	rendez-vous	PRON
notre	notre	VERB
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colonel	colonel	NOUN
Thomlison	Thomlison	PROPN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
rend	rendre	VERB
point	point	ADV
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
cède	céder	VERB
à	à	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
la	le	DET
brisa	briser	NOUN
sur	sur	ADP
son	son	DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
un	un	DET
cheval	cheval	NOUN
sans	sans	ADP
cavalier	cavalier	NOUN
,	,	PUNCTclause
ruisselant	ruisseler	VERB
de	de	DET
écume	écume	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
en	en	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
les	le	DET
naseaux	naseau	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
accourut	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
reconnaissant	reconnaître	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
près de	près de	ADP
lui	lui	PRON
en	en	ADP
hennissant	hennir	VERB
de	de	DET
joie	joie	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
Arthus	Arthus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
sourit	sourire	VERB
,	,	PUNCTclause
le	le	DET
flatta	flatter	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
légèrement	légèrement	ADV
en	en	ADP
selle	selle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
conduisez	conduire	VERB
moi	moi	PRON
où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
voir	voir	AUX
remuer	remuer	VERB
de	de	DET
Winter	Winter	PROPN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
par	par	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de plus	de plus	ADV
sacré	sacrer	VERB
,	,	PUNCTclause
ne	ne	ADV
abandonnez	abandonner	VERB
pas	pas	ADV
ce	ce	DET
noble	noble	NOUN
gentilhomme	gentilhomme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
roi	roi	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
la	le	DET
balle	balle	NOUN
a	avoir	AUX
traversé	traverser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
soufflez	souffler	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
ne	ne	ADV
risquez	risquer	VERB
pas	pas	ADV
un	un	DET
regard	regard	NOUN
pour	pour	ADP
moi	moi	PRON
ni	ni	CCONJ
pour	pour	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
à	à	ADP
Athos	Athos	PROPN
et	et	CCONJ
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
car	car	CCONJ
Milady	Milady	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
âme	âme	NOUN
vit	vivre	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	DET
ce	ce	NOUN
démon	démon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
détachement	détachement	NOUN
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
ville	ville	NOUN
