# columns = TERM LEMMA POS PROB
# identifier = zola1871-06
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
demain	demain	ADV
un	un	DET
numéro	numéro	NOUN
très	très	ADV
favorable	favorable	ADJ
au	au	ADP_DET
coup	coup	NOUN
de	de	DET
État	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
numéro	numéro	NOUN
aura	avoir	AUX
paru	paraître	VERB
,	,	PUNCTclause
tu	tu	ADJ
reviendras	revenir	NOUN
ici	ici	ADV
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
accueilli	accueillir	VERB
à	à	ADP
bras	bras	NOUN
ouverts	ouvert	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
restait	rester	VERB
silencieux	silencieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entends	entendre	NOUN
tu	tu	ADJ
?	?	PUNCTsent
poursuivit	poursuivre	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
et	et	CCONJ
plus	plus	ADV
ardente	ardent	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
notre	notre	NOUN
fortune	fortune	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
la tienne	la tienne	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
Ne	ne	ADV
va	aller	VERB
pas	pas	ADV
recommencer	recommencer	VERB
tes	ton	NOUN
bêtises	bêtise	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
es	être	VERB
déjà	déjà	ADV
assez	assez	ADV
compromis	compromettre	VERB
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
le	le	DET
geste	geste	NOUN
de	de	DET
César	César	PROPN
passant	passer	VERB
le	le	DET
Rubicon	Rubicon	PROPN
.	.	PUNCTsent
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
prenait	prendre	VERB
aucun	aucun	DET
engagement	engagement	NOUN
verbal	verbal	ADJ
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
allait	aller	VERB
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
ajouta	ajouter	VERB
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
le	le	DET
nœud	nœud	NOUN
de	de	DET
son	son	NOUN
écharpe	écharpe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
ôter	ôter	VERB
ce	ce	DET
chiffon	chiffon	NOUN
.	.	PUNCTsent
ça	ça	PRON
devient	devenir	VERB
ridicule	ridicule	ADJ
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aristide	Aristide	PROPN
la	le	DET
laissa	laisser	X
faire	faire	AUX
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
foulard	foulard	NOUN
fut	être	AUX
dénoué	dénouer	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
plia	plier	NOUN
proprement	proprement	ADV
et	et	CCONJ
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
embrassa	embrasser	VERB
sa	son	DET
mère	mère	NOUN
en	en	ADP
disant	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Rougon	Rougon	PROPN
prenait	prendre	VERB
officiellement	officiellement	ADV
possession	possession	NOUN
de	de	DET
la	la	NUM
mairie	mairie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
resté	rester	VERB
que	que	ADV
huit	huit	NUM
conseillers	conseiller	NOUN
municipaux	municipal	ADJ
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
trouvaient	trouver	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
insurgés	insurgé	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
maire	maire	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
adjoints	adjoint	NOUN
.	.	PUNCTsent
Ces	ce	DET
huit	huit	NUM
messieurs	messieurs	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
de	de	DET
Granoux	Granoux	PROPN
,	,	PUNCTclause
eurent	avoir	VERB
des	un	DET
sueurs	sueur	NOUN
de	de	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
dernier	dernier	VERB
leur	leur	DET
expliqua	expliquer	NOUN
la	le	DET
situation	situation	NOUN
critique	critique	ADJ
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
Pour	pour	ADP
comprendre	comprendre	VERB
avec	avec	ADP
quel	quel	ADJ
effarement	effarement	NOUN
ils	ils	PRON
vinrent	venir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
Rougon	Rougon	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	AUX
connaître	connaître	VERB
les	le	DET
bonshommes	bonhomme	NOUN
dont	dont	PRON
sont	être	AUX
composés	composer	VERB
les	le	DET
conseils	conseil	NOUN
municipaux	municipal	ADJ
de	de	DET
certaines	certain	NOUN
petites	petit	ADJ
villes	ville	NOUN
.	.	PUNCTsent
À	à	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
le	le	DET
maire	maire	NOUN
avait	avoir	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	DET
incroyables	incroyable	ADJ
buses	buse	NOUN
,	,	PUNCTclause
de	de	DET
purs	pur	NOUN
instruments	instrument	ADJ
de	de	DET
une	une	NUM
complaisance	complaisance	NOUN
passive	passif	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
M.	M.	PROPN
Garçonnet	Garçonnet	PROPN
ne	ne	ADV
étant	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
la	le	DET
machine	machine	NOUN
municipale	municipal	ADJ
devait	devoir	VERB
se	se	PRON
détraquer	détraquer	VERB
et	et	CCONJ
appartenir	appartenir	VERB
à	à	ADP
quiconque	quiconque	PRON
saurait	savoir	VERB
en	en	ADP
ressaisir	ressaisir	VERB
les	le	DET
ressorts	ressort	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
sous-préfet	sous-préfet	NOUN
ayant	avoir	AUX
quitté	quitter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
Rougon	Rougon	PROPN
se	se	PRON
trouvait	trouver	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
unique	unique	ADJ
et	et	CCONJ
absolu	absolu	ADJ
de	de	DET
la	la	NUM
ville	ville	NOUN
;	;	PUNCTclause
crise	crise	NOUN
étonnante	étonnant	ADJ
,	,	PUNCTclause
qui	qui	PRON
mettait	mettre	VERB
le	le	DET
pouvoir	pouvoir	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
taré	taré	NOUN
,	,	PUNCTclause
auquel	auquel	ADJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	PRON
de	de	DET
ses	son	NOUN
concitoyens	concitoyen	ADJ
ne	ne	ADV
aurait	avoir	AUX
prêté	prêter	VERB
cent	cent	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
acte	acte	NOUN
de	de	DET
Pierre	Pierre	PROPN
fut	être	AUX
de	de	DET
déclarer	déclarer	NOUN
en permanence	en permanence	ADV
la	le	DET
commission	commission	NOUN
provisoire	provisoire	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
occupa	occuper	VERB
de	de	DET
la	le	AUX
réorganisation	réorganisation	NOUN
de	de	DET
la	la	NUM
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
et	et	CCONJ
réussit	réussir	VERB
à	à	ADP
mettre	mettre	VERB
sur	sur	ADP
pied	pied	NOUN
trois	trois	NUM
cents	cent	NOUN
hommes	homme	NOUN
;	;	PUNCTclause
les	le	DET
cent	cent	NUM
neuf	neuf	NUM
fusils	fusil	NOUN
restés	rester	VERB
dans	dans	ADP
le	le	DET
hangar	hangar	X
furent	être	AUX
distribués	distribuer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
porta	porter	VERB
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
hommes	homme	NOUN
armés	armer	VERB
par	par	ADP
la	le	DET
réaction	réaction	NOUN
;	;	PUNCTclause
les	le	DET
cent	cent	NUM
cinquante	cinquante	NUM
autres	autre	ADJ
gardes nationaux	gardes nationaux	NOUN
étaient	être	AUX
des	un	DET
bourgeois	bourgeois	NOUN
de	de	DET
bonne volonté	bonne volonté	NOUN
et	et	CCONJ
des	un	DET
soldats	soldat	NOUN
à	à	ADP
Sicardot	Sicardot	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
commandant	commandant	NOUN
Roudier	Roudier	PROPN
passa	passer	VERB
la	le	DET
petite	petit	ADJ
armée	armée	NOUN
en	en	ADP
revue	revue	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
l'	le	NOUN
Hôtel-de-Ville	Hôtel-de-Ville	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
désolé	désoler	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
les	le	DET
marchands	marchand	NOUN
de	de	DET
légumes	légume	NOUN
riaient	rire	VERB
en dessous	en dessous	ADP
;	;	PUNCTclause
tous	tout	ADJ
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
de	de	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
et	et	CCONJ
certains	certain	PRON
se	se	PRON
tenaient	tenir	VERB
bien	bien	ADV
drôlement	drôlement	ADV
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
chapeau	chapeau	NOUN
noir	noir	ADJ
,	,	PUNCTclause
leur	leur	DET
redingote	redingote	NOUN
et	et	CCONJ
leur	leur	DET
fusil	fusil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
l'	le	DET
intention	intention	NOUN
était	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
Un	un	DET
poste	poste	NOUN
fut	être	AUX
laissé	laisser	VERB
à	à	ADP
la	le	DET
mairie	mairie	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
armée	armée	NOUN
fut	être	AUX
dispersé	dispersé	ADJ
,	,	PUNCTclause
par	par	ADP
peloton	peloton	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
différentes	différent	ADJ
portes	porte	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
Roudier	Roudier	PROPN
se	se	PRON
réserva	réserver	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
poste	poste	NOUN
de	de	DET
la	le:PRON	PRON
Grand'Porte	Grand'Porte	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
menacée	menacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
très	très	ADV
fort	fort	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
alla	aller	VERB
lui-même	lui-même	PRON
rue	rue	NOUN
Canquoin	Canquoin	PROPN
,	,	PUNCTclause
pour	pour	ADP
prier	prier	VERB
les	le	DET
gendarmes	gendarme	NOUN
de	de	DET
rester	rester	NOUN
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
se	se	PRON
mêler	mêler	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
de	de	DET
la	la	NUM
gendarmerie	gendarmerie	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
insurgés	insurgé	ADJ
avaient	avoir	AUX
emporté	emporter	VERB
les	le	DET
clefs	clef	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
voulait	vouloir	VERB
triompher	triompher	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
gendarmes	gendarme	NOUN
pussent	pouvoir	VERB
lui	lui	PRON
voler	voler	VERB
une	un	DET
part	part	NOUN
de	de	DET
sa	son	AUX
gloire	gloire	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
absolument	absolument	ADV
besoin	besoin	NOUN
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
les	le	DET
appellerait	appeler	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
leur	leur	DET
expliqua	expliquer	X
que	que	SCONJ
leur	leur	DET
présence	présence	NOUN
,	,	PUNCTclause
en	en	ADP
irritant	irriter	VERB
peut-être	peut-être	ADV
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
ne	ne	ADV
ferait	faire	AUX
que	que	ADV
aggraver	aggraver	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Le	le	DET
brigadier	brigadier	NOUN
le	le:PRON	PRON
complimenta	complimenter	VERB
beaucoup	beaucoup	ADV
sur	sur	ADP
sa	son	DET
prudence	prudence	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
homme	homme	NOUN
blessé	blesser	VERB
dans	dans	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
Rougon	Rougon	PROPN
voulut	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
populaire	populaire	ADJ
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
le	le	DET
voir	voir	AUX
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
Rengade	Rengade	PROPN
couché	coucher	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
couvert	couvrir	VERB
de	de	DET
un	un	NUM
bandeau	bandeau	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grosses	gros	ADJ
moustaches	moustache	NOUN
qui	qui	PRON
passaient	passer	VERB
sous	sous	ADP
le	le	DET
linge	linge	NOUN
.	.	PUNCTsent
Il	il	PRON
réconforta	réconforter	VERB
,	,	PUNCTclause
par	par	ADP
de	de	DET
belles	beau	ADJ
paroles	parole	NOUN
sur	sur	ADP
le	le	DET
devoir	devoir	NOUN
,	,	PUNCTclause
le	le	DET
borgne	borgne	NOUN
jurant	jurer	VERB
et	et	CCONJ
soufflant	souffler	VERB
,	,	PUNCTclause
exaspéré	exaspérer	VERB
de	de	DET
sa	son	DET
blessure	blessure	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
le	le	DET
forcer	forcer	NOUN
à	à	ADP
quitter	quitter	VERB
le	le	DET
service	service	NOUN
.	.	PUNCTsent
Il	il	PRON
promit	promettre	VERB
de	de	DET
lui	lui	PRON
envoyer	envoyer	VERB
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Rengade	Rengade	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
soulagerait	soulager	VERB
mieux	mieux	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
remèdes	remède	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	DET
tordre	tordre	NOUN
le	le	DET
cou	cou	NOUN
au	au	ADP_DET
misérable	misérable	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
crevé	crever	VERB
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
reconnaîtrai	reconnaître	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
petit	petit	ADJ
maigre	maigre	NOUN
,	,	PUNCTclause
pâlot	pâlot	NOUN
,	,	PUNCTclause
tout	tout	ADJ
jeune	jeune	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
se	se	PRON
souvint	souvenir	VERB
du	du	ADP_DET
sang	sang	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
les	le	DET
mains	main	NOUN
de	de	DET
Silvère	Silvère	PROPN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	DET
recul	recul	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
que	que	SCONJ
Rengade	Rengade	PROPN
ne	ne	ADV
lui	lui	PRON
sautât	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
ton	ton	DET
neveu	neveu	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
éborgné	éborgner	VERB
;	;	PUNCTclause
attends	attendre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
payer	payer	VERB
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
maudissait	maudire	VERB
tout	tout	ADJ
bas	bas	ADJ
son	son	ADP
indigne	indigne	NOUN
famille	famille	ADJ
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
solennellement	solennellement	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
coupable	coupable	NOUN
était	être	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
puni	punir	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
rigueur	rigueur	NOUN
des	un	ADP_DET
lois	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
borgne	borgne	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
tordrai	tordre	VERB
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	DET
regagner	regagner	NOUN
la	le	DET
mairie	mairie	NOUN
.	.	PUNCTsent
l'	le	DET
après-midi	après-midi	NOUN
fut	être	AUX
employé	employer	VERB
à	à	ADP
prendre	prendre	VERB
diverses	divers	DET
mesures	mesure	NOUN
.	.	PUNCTsent
La	le	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
affichée	afficher	VERB
vers	vers	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
produisit	produire	VERB
une	un	DET
impression	impression	NOUN
excellente	excellent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
terminait	terminer	VERB
par	par	ADP
un	un	DET
appel	appel	NOUN
au	au	ADP_DET
bon	bon	ADJ
esprit	esprit	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnait	donner	VERB
la	le	DET
ferme	ferme	ADV
assurance	assurance	NOUN
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
troublé	troubler	VERB
.	.	PUNCTsent
jusque	jusque	ADP
au	au	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
offrirent	offrir	VERB
l'	le	DET
image	image	NOUN
de	de	DET
un	un	PRON
soulagement	soulagement	ADP_DET
général	général	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
confiance	confiance	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
,	,	PUNCTclause
les	le	DET
groupes	groupe	NOUN
qui	qui	PRON
lisaient	lire	VERB
la	le	DET
proclamation	proclamation	NOUN
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
voir	voir	AUX
passer	passer	VERB
les	le	DET
troupes	troupe	NOUN
envoyées	envoyer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
insurgés	insurgé	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
croyance	croyance	NOUN
que	que	ADV
des	un	DET
soldats	soldat	NOUN
approchaient	approcher	VERB
devint	devenir	VERB
telle	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
oisifs	oisif	NOUN
du	du	ADP_DET
cours	cours	NOUN
Sauvaire	Sauvaire	PROPN
se	se	PRON
portèrent	porter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Nice	Nice	PROPN
pour	pour	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	DET
la	le	AUX
musique	musique	NOUN
.	.	PUNCTsent
Ils	ils	PRON
revinrent	revenir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
désappointés	désappointé	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
vu	vu	ADP
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
une	un	DET
inquiétude	inquiétude	NOUN
sourde	sourd	ADJ
courut	courir	VERB
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
la	le	DET
commission	commission	NOUN
provisoire	provisoire	ADJ
avait	avoir	AUX
tant	tant	ADV
parlé	parler	VERB
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
membres	membre	NOUN
,	,	PUNCTclause
le	le	DET
ventre	ventre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
effarés	effarer	VERB
par	par	ADP
leurs	leur	DET
propres	propre	ADJ
bavardages	bavardage	NOUN
,	,	PUNCTclause
sentaient	sentir	VERB
la	le	DET
peur	peur	NOUN
les	le:PRON	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
les	le	DET
envoya	envoyer	NOUN
dîner	dîner	VERB
,	,	PUNCTclause
en	en	ADP
les	le	DET
convoquant	convoquer	NOUN
de nouveau	de nouveau	ADV
pour	pour	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
lui-même	lui-même	PRON
quitter	quitter	VERB
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Macquart	Macquart	PROPN
se	se	PRON
éveilla	éveiller	VERB
et	et	CCONJ
frappa	frapper	VERB
violemment	violemment	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
prison	prison	NOUN
.	.	PUNCTsent
Il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
demanda	demander	VERB
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
son	son	DET
frère	frère	NOUN
lui	lui	PRON
eut	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
méchanceté	méchanceté	NOUN
diabolique	diabolique	ADJ
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
un	un	DET
vif	vif	NOUN
étonnement	étonnement	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
insurgés	insurgé	ADJ
lui	lui	PRON
avaient	avoir	AUX
promis	promettre	VERB
de	de	DET
revenir	revenir	NOUN
plus	plus	ADV
tôt	tôt	ADV
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
tardaient	tarder	VERB
bien	bien	ADV
à	à	ADP
le	le	DET
délivrer	délivrer	NOUN
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
fait	faire	AUX
servir	servir	VERB
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
agacé	agacer	VERB
par	par	ADP
cette	ce	DET
insistance	insistance	NOUN
de	de	DET
Macquart	Macquart	PROPN
