# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-09
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
bonhomme	bonhomme	NOUN
:	:	PUNCTclause
blond	blond	NOUN
,	,	PUNCTclause
svelte	svelte	NOUN
,	,	PUNCTclause
élégant	élégant	VERB
,	,	PUNCTclause
voyageant	voyager	VERB
avec	avec	ADP
une	un	DET
manière	manière	NOUN
de	de	DET
écuyer	écuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
en	en	ADP
se	se	PRON
pinçant	pincer	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
en	en	PRON
êtes	être	AUX
amoureux	amoureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
blond	blond	ADJ
,	,	PUNCTclause
svelte	svelte	NOUN
et	et	CCONJ
élégant	élégant	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
rompre	rompre	NOUN
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
toujours	toujours	ADV
le	le	DET
petit	petit	ADJ
gant	gant	NOUN
gris	gris	NOUN
perle	perler	VERB
sur	sur	ADP
votre	votre	DET
cœur	cœur	NOUN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
riant	rire	NOUN
sournoisement	sournoisement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
petit	petit	ADJ
gant	gant	NOUN
gris	gris	NOUN
perle	perle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
flairiez	flairer	VERB
et	et	CCONJ
baisiez	baiser	VERB
si	si	SCONJ
passionnément	passionnément	ADV
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
plus	plus	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
soupçonner	soupçonner	VERB
la	le	DET
ruse	ruse	NOUN
,	,	PUNCTclause
la	le	DET
métamorphose	métamorphose	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
chaque	chaque	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
comprit	comprendre	VERB
tout	tout	ADJ
à	à	ADP
ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
était	être	AUX
donc	donc	ADV
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
étais	être	AUX
douté	douté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Plus	plus	ADV
de	de	DET
doute	doute	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	AUX
moi	moi	PRON
donc	donc	ADV
à	à	ADP
boire	boire	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
qui	qui	PRON
a	avoir	AUX
vidé	vider	VERB
la	le	DET
bouteille	bouteille	NOUN
qui	qui	PRON
est	être	AUX
de mon côté	de mon côté	ADP
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
dedans	dedans	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
remède	remède	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
amour	amour	NOUN
ne	ne	ADV
l'	le	DET
empêche	empêcher	NOUN
ni	ni	CCONJ
de	de	DET
boire	boire	NOUN
ni	ni	CCONJ
de	de	DET
manger	manger	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
en	en	PRON
souffriront	souffrir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
en	en	ADP
souffrir	souffrir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
Les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
avant	avant	ADP
toutes	tout	ADJ
choses	choser	VERB
!	!	PUNCTsent
Les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sacré	sacrer	VERB
!	!	PUNCTsent
À	à	ADP
la	le	DET
santé	santé	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
donc	donc	ADV
compter	compter	VERB
sur	sur	ADP
votre	votre	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
baron	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
mon	mon	DET
dévouement	dévouement	NOUN
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
y	y	PRON
peut	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
ferais	faire	AUX
couper	couper	VERB
en	en	ADP
quatre	quatre	NUM
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
—	—	PUNCTclause
par	par	NOUN
moments	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
craignant	craindre	VERB
que	que	SCONJ
dans	dans	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
le	le	DET
médoc	médoc	NOUN
et	et	CCONJ
le	le	DET
chambertin	chambertin	NOUN
,	,	PUNCTclause
Cauvignac	Cauvignac	PROPN
ne	ne	ADV
oubliât	oublier	VERB
le	le	DET
personnage	personnage	NOUN
dont	dont	PRON
il	il	PRON
jouait	jouer	VERB
le	le	DET
rôle	rôle	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
individualité	individualité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
capitaine	capitaine	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	DET
Sa	son	X
Majesté	majesté	X
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
bontés	bonté	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublierai	oublier	VERB
jamais	jamais	ADV
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
larmoyante	larmoyant	ADJ
et	et	CCONJ
en	en	ADP
posant	poser	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	AUX
mieux	mieux	ADV
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
mieux	mieux	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
timide	timide	ADJ
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Épernon	Épernon	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
de	de	DET
protections	protection	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
recourir	recourir	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
prendre	prendre	NOUN
des	un	ADP_DET
détours	détour	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
cacher	cacher	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
frère	frère	NOUN
de	de	DET
Nanon	Nanon	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
désormais	désormais	ADV
je	je	PRON
me	me	PRON
adresserai	adresser	VERB
directement	directement	ADV
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
promettez	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
engage	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ferez	faire	AUX
bien	bien	ADV
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
votre	votre	DET
sœur	sœur	NOUN
va	aller	VERB
vous	vous	PRON
expliquer	expliquer	VERB
de	de	DET
quoi	quoi	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
une	un	DET
lettre	lettre	NOUN
à	à	ADP
vous	vous	PRON
confier	confier	VERB
de	de	DET
ma	mon	NOUN
part	part	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
votre	votre	DET
fortune	fortune	NOUN
est	être	AUX
elle	elle	PRON
dans	dans	ADP
le	le	DET
message	message	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
confie	confier	VERB
sur	sur	ADP
sa	son	DET
recommandation	recommandation	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
les	le	DET
avis	avis	NOUN
de	de	DET
votre	votre	SCONJ
sœur	sœur	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
ses	son	DET
avis	avis	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
tête	tête	NOUN
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
.	.	PUNCTsent
Aimez	aimer	VERB
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
mes	mon	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Cauvignac	Cauvignac	PROPN
avec	avec	ADP
explosion	explosion	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
sait	savoir	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
rien	rien	PRON
tant	tant	ADV
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
puissante	puissant	ADJ
…	…	PUNCTsent
et	et	CCONJ
riche	riche	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
chaleur	chaleur	NOUN
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Restez	rester	VERB
donc	donc	ADV
avec	avec	ADP
Nanon	Nanon	PROPN
tandis que	tandis que	SCONJ
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
occuper	occuper	VERB
de	de	DET
certain	certain	ADJ
drôle	drôle	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
pourriez	pouvoir	ADP
vous	vous	PRON
me	me	PRON
donner	donner	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
ce	ce	DET
bandit	bandit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
de	de	DET
quel	quel	ADJ
bandit	bandit	NOUN
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
de	de	DET
toute	tout	ADJ
sorte	sorte	NOUN
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
est	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
impudents	impudent	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
rencontrés	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
la	le:PRON	PRON
lettre	lettre	ADP
que	que	SCONJ
votre	votre	DET
sœur	sœur	NOUN
vous	vous	PRON
avait	avoir	AUX
écrite	écrire	VERB
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
procurée	procurer	VERB
par	par	ADP
une	un	DET
violence	violence	NOUN
infâme	infâme	ADJ
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
extorqué	extorquer	VERB
un	un	DET
blanc-seing	blanc-seing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
blanc-seing	blanc-seing	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
intérêt	intérêt	NOUN
aviez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
demanda	demander	VERB
de	de	DET
un	un	PRON
air	air	VERB
naïf	naïf	ADJ
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
à	à	ADP
posséder	posséder	VERB
cette	ce	DET
lettre	lettre	NOUN
de	de	DET
une	un	PRON
sœur	sœur	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oubliez	oublier	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
cette	ce	DET
parenté	parenté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
la	le	DET
sottise	sottise	NOUN
—	—	PUNCTclause
vous	vous	PRON
me	me	PRON
pardonnez	pardonner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
la	le	DET
sottise	sottise	NOUN
de	de	DET
être	être	AUX
jaloux	jaloux	ADJ
de	de	DET
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
jaloux	jaloux	NOUN
de	de	DET
moi	moi	PRON
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
bien	bien	ADV
tort	tort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
donc	donc	ADV
vous	vous	PRON
demander	demander	VERB
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
quelque	quelque	DET
soupçon	soupçon	NOUN
sur	sur	ADP
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
joué	jouer	VERB
près de	près de	ADP
moi	moi	PRON
le	le	DET
rôle	rôle	NOUN
de	de	DET
délateur	délateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
en vérité	en vérité	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
de	de	DET
telles	tel	ADJ
actions	acter	VERB
ne	ne	ADV
restent	rester	VERB
pas	pas	ADV
impunies	impuni	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
vous	vous	PRON
saurez	savoir	VERB
quel	quel	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
commise	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
saurai	savoir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
mes	mon	DET
précautions	précaution	NOUN
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurais	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
le	le	DET
savoir	savoir	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Cauvignac	Cauvignac	PROPN
en	en	ADP
dressant	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
vos	vos	DET
précautions	précaution	NOUN
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
et	et	CCONJ
le	le	DET
drôle	drôle	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
aura	avoir	VERB
bien	bien	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
si	si	ADV
son	son	DET
blanc-seing	blanc-seing	NOUN
ne	ne	ADV
le	le:PRON	PRON
fait	faire	AUX
pas	pas	ADV
pendre	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
reconnaîtrez	reconnaître	VERB
vous	vous	PRON
ce	ce	PRON
blanc-seing	blanc-seing	PRON
des	un	DET
autres	autre	ADJ
ordres	ordre	NOUN
que	que	SCONJ
vous	vous	PRON
donnez	donner	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
celui	celui	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
une	un	DET
marque	marque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
marque	marque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
invisible	invisible	ADJ
pour	pour	ADP
tous	tout	ADJ
mais	mai	NOUN
que	que	SCONJ
je	je	PRON
reconnaîtrai	reconnaître	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
procédé	procédé	NOUN
chimique	chimique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	ADJ
,	,	PUNCTclause
tiens	tien	ADJ
!	!	PUNCTsent
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
ingénieux	ingénieux	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
fait	faire	AUX
là	là	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
prendre garde	prendre garde	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
du	du	ADP_DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
!	!	PUNCTsent
Qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
dise	dire	VERB
?	?	PUNCTsent
