# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-230
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXX. Où M. Gérard se rassure.

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
connaître	connaître	VERB
le	le	DET
pape	pape	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
la	le	DET
police	police	NOUN
a	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
tout	tout	PRON
connaître	connaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
a	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
est	être	AUX
innocent	innocent	ADJ
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
refusera	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
refusera	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
moine	moine	NOUN
jovial	jovial	ADJ
et	et	CCONJ
entêté	entêter	VERB
,	,	PUNCTclause
qui	qui	PRON
tient	tenir	VERB
à	à	ADP
léguer	léguer	VERB
son	son	DET
pouvoir	pouvoir	NOUN
temporel	temporel	ADJ
et	et	CCONJ
spirituel	spirituel	ADJ
à	à	ADP
son	son	DET
successeur	successeur	NOUN
tel	tel	PRON
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
son	son	DET
prédécesseur	prédécesseur	NOUN
.	.	PUNCTsent
Il	il	PRON
trouvera	trouver	VERB
quelque	quelque	DET
texte	texte	NOUN
sur	sur	ADP
lequel	lequel	PRON
appuyer	appuyer	VERB
son	son	DET
refus	refus	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
refusera	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
retombant	retomber	VERB
dans	dans	ADP
son	son	DET
premier	premier	ADJ
tremblement	tremblement	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
alliez	aller	VERB
vous	vous	PRON
tromper	tromper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
salut	salut	NOUN
me	me	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
donc	donc	ADV
aucune	aucun	DET
crainte	crainte	NOUN
et	et	CCONJ
continuez	continuer	VERB
vos	vos	DET
œuvres	œuvre	NOUN
philanthropiques	philanthropique	ADJ
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
venir	venir	VERB
demain	demain	ADV
,	,	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
personne	personne:PRON	PRON
qui	qui	PRON
voudra	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
parler	parler	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
prétendra	prétendre	VERB
autorisée	autoriser	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
dira	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
sais	savoir	VERB
tout	tout	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Ne	ne	ADV
lui	lui	PRON
répondez	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avouez	avouer	VERB
pas	pas	ADV
même	même	ADV
un	un	DET
de	de	ADP
vos	vos	DET
péchés	péché	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
:	:	PUNCTclause
riez	rire	VERB
lui	lui	PRON
au	au	ADP_DET
nez	nez	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
saura	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
quatre	quatre	NUM
en	en	ADP
tout	tout	PRON
qui	qui	PRON
connaissons	connaître	VERB
le	le	DET
crime	crime	NOUN
:	:	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
nièce	nièce	NOUN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne:PRON	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
doit	devoir	VERB
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
celui	celui	PRON
;	;	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
donc	donc	ADV
sur	sur	ADP
vos	vos	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
laissez	laisser	VERB
pas	pas	ADV
surprendre	surprendre	VERB
.	.	PUNCTsent
Niez	nier	VERB
,	,	PUNCTclause
niez	nier	VERB
effrontément	effrontément	ADV
;	;	PUNCTclause
niez	nier	VERB
à	à	ADP
mort	mourir	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
au	au	ADP_DET
procureur du roi	procureur du roi	NOUN
;	;	PUNCTclause
niez	nier	VERB
quand même	quand même	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
soutiendrai	soutenir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
état	état	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
rendre	rendre	VERB
l'	le	DET
accent	accent	NOUN
avec	avec	ADP
lequel	lequel	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
prononça	prononcer	VERB
ces	ce	DET
trois	trois	NUM
derniers	dernier	ADJ
mots	mot	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
méprisait	mépriser	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
méprisait	mépriser	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
dire	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
éloignais	éloigner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
interrompre	interrompre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
feriez	faire	VERB
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
passais	passer	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
quitter	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
fils	fils	NOUN
ingrat	ingrat	ADJ
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
abandonner	abandonner	VERB
le	le	DET
troupeau	troupeau	NOUN
de	de	ADP
pauvres	pauvre	ADJ
que	que	SCONJ
vous	vous	PRON
nourrissez	nourrir	VERB
dans	dans	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
mauvais	mauvais	ADJ
pasteur	pasteur	NOUN
!	!	PUNCTsent
y	y	PRON
songez	songer	VERB
vous	vous	PRON
sérieusement	sérieusement	ADV
?	?	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
de	de	ADP
ce	ce	DET
bourg	bourg	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
faire	faire	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
nuits	nuit	NOUN
,	,	PUNCTclause
une	un	DET
promenade	promenade	NOUN
dans	dans	ADP
le	le	DET
célèbre	célèbre	ADJ
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
;	;	PUNCTclause
je	je	PRON
recherche	rechercher	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
des	un	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
aimables	aimable	ADJ
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
gais	gai	ADJ
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
vertueux	vertueux	ADJ
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
vous	vous	PRON
inviter	inviter	VERB
sous	sous	ADP
peu	peu	ADV
à	à	ADP
cette	ce	DET
petite	petit	ADJ
promenade	promenade	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
fais	faire	VERB
une	un	DET
fête	fête	NOUN
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
promenade	promenade	NOUN
sera	être	AUX
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Acceptez	accepter	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
à voix basse	à voix basse	ADV
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
fois	fois	NOUN
trop	trop	ADV
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
sa	son	DET
tabatière	tabatier	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
puisa	puiser	VERB
une	un	DET
prise	prise	NOUN
copieuse	copieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aspira	aspirer	VERB
avec	avec	ADP
volupté	volupté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
crut	croire	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
le	le	DET
front	front	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
conduite	conduite	NOUN
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
et	et	CCONJ
se	se	PRON
apercevant	apercevoir	VERB
de	de	ADP
l'	le	DET
intention	intention	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
encore	encore	ADV
que	que	ADV
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
rasseyez	rasseoir	VERB
vous	vous	PRON
et	et	CCONJ
écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
