# columns = TERM LEMMA POS PROB
# identifier = sand1870b-05
# creator = Sand, George
# created = 1870
# isPartOf = Malgrétout
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
les	le	DET
Abel	Abel	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
connaissent	connaître	VERB
en	en	ADP
folles	fou	NOUN
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
l'	le	NOUN
hôpital	hôpital	NOUN
des	un	ADP_DET
fous	fou	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	DET
votre	votre	NOUN
sœur	sœur	NOUN
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
venir	venir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
lui	lui	PRON
disiez	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
…	…	PUNCTsent
dans	dans	ADP
la	le	DET
cervelle	cervelle	NOUN
qui	qui	PRON
vous	vous	PRON
tient	tenir	VERB
lieu	lieu	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
embrassons	embrasser	NOUN
nous	nous	PRON
,	,	PUNCTclause
chère	cher	ADJ
petite	petit	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
saluer	saluer	NOUN
pour	pour	ADP
moi	moi	PRON
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
de	de	DET
embrasser	embrasser	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
me	me	PRON
laisser	laisser	VERB
aller	aller	VERB
seule	seul	ADJ
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
miss	miss	NOUN
Owen	Owen	PROPN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
trouverai	trouver	NOUN
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
cessa	cesser	VERB
,	,	PUNCTclause
probablement	probablement	ADV
sur	sur	ADP
une	un	DET
brusque	brusque	ADJ
sortie	sortie	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Ortosa	Ortosa	PROPN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
envie	envie	NOUN
de	de	DET
fuir	fuir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
faisait	faire	AUX
peur	peur	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
voyais	voir	NOUN
écraser	écraser	VERB
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
téméraire	téméraire	ADJ
que	que	SCONJ
celle	celle	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
folie	folie	NOUN
de	de	DET
affronter	affronter	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
accabler	accabler	NOUN
de	de	DET
son	son	NOUN
dédain	dédain	ADJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
pervertie	perverti	NOUN
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
Adda	Adda	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
vantée	vanter	VERB
à	à	ADP
moi	moi	PRON
ni	ni	CCONJ
à	à	ADP
personne	personne	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
trop	trop	ADV
respectée	respecter	VERB
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
pour que	pour que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
dire	dire	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
des	un	DET
sens	sens	NOUN
ou	ou	CCONJ
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
je	je	PRON
entendais	entendre	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Ortosa	Ortosa	PROPN
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
vite	vite	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
trouvât	trouver	VERB
pas	pas	ADV
avec	avec	ADP
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Rigide	rigide	ADJ
ou	ou	CCONJ
non	non	INTJ
dans	dans	ADP
ses	son	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
leur	leur	DET
eût	avoir	NOUN
apporté	apporter	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
de	de	DET
la	le	AUX
corruption	corruption	NOUN
sociale	social	ADJ
concentrée	concentrer	VERB
à	à	ADP
sa	son	DET
plus	plus	ADV
fatale	fatal	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéissais	obéir	VERB
machinalement	machinalement	ADV
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
beaucoup de	beaucoup de	DET
air	air	NOUN
pur	pur	ADJ
pour	pour	ADP
la	le	DET
petite	petit	ADJ
malade	malade	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
la	le	DET
rencontrai	rencontrer	NOUN
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
demanda	demander	VERB
si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
bien	bien	ADV
la	le:PRON	PRON
conduire	conduire	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
hésitai	hésiter	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
en face	en face	ADV
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
me	me	PRON
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sentis	sentir	VERB
résolue	résoudre	VERB
à	à	ADP
lui	lui	PRON
tenir	tenir	VERB
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant que	avant que	SCONJ
vous	vous	PRON
me	me	PRON
fassiez	faire	AUX
part	part	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
offrant	offrir	VERB
un	un	DET
siège	siège	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
entendre	entendre	NOUN
votre	votre	DET
conversation	conversation	NOUN
avec	avec	ADP
ma	mon	DET
sœur	sœur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espérais	espérer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
aise	aise	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
entende	entendre	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
nous	nous	PRON
dire	dire	VERB
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
fermer	fermer	NOUN
les	le	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
la	le	DET
double	double	NOUN
porte	porter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
venant	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
moi	moi	PRON
devant	devant	ADP
ma	mon	DET
table	table	NOUN
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
une	un	DET
leçon	leçon	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
Adda	Adda	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fait	faire	AUX
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
essayera	essayer	VERB
plus	plus	ADV
de	de	DET
se	se	PRON
révolter	révolter	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
irritée	irriter	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
la	le	DET
haine	haine	NOUN
avec	avec	ADP
les	le	DET
enfants	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
suffit	suffire	VERB
que	que	SCONJ
celle	celle	PRON
sente	sentir	VERB
ma	mon	DET
force	force	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
elle	elle	PRON
sera	être	AUX
bien	bien	ADV
soumise	soumettre	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
traiterai	traiter	VERB
en	en	ADP
bonne	bon	ADJ
amie	ami	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
serai	être	AUX
maternelle	maternel	ADJ
.	.	PUNCTsent
Je	je	PRON
la	le	DET
marierai	marier	NOUN
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
vous	vous	PRON
êtes	être	AUX
débarrassée	débarrasser	VERB
de	de	DET
sa	son	AUX
rivalité	rivalité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
déteste	détester	VERB
franchement	franchement	ADV
votre	votre	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
de	de	DET
ces	ce	ADJ
injures	injure	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pardonne	pardonner	VERB
pas	pas	ADV
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
résisté	résister	VERB
à	à	ADP
un	un	DET
appel	appel	NOUN
bien	bien	ADV
visible	visible	ADJ
en face de	en face de	ADP
deux	deux	NUM
cents	cent	NOUN
personnes	personne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
raconté	raconter	VERB
cela	cela	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
Ortosa	Ortosa	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
vues	voir	VERB
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Adda	Adda	PROPN
était	être	AUX
éprise	éprendre	VERB
de	de	DET
Abel	Abel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
preuves	preuve	NOUN
à	à	ADP
l'	le	DET
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
sollicitude	sollicitude	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
la	le	AUX
faites	faire	AUX
souffrir	souffrir	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
un	un	DET
tel	tel	ADJ
secours	secours	NOUN
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
dire	dire	VERB
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
gouverné	gouverner	VERB
Abel	Abel	PROPN
comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
faire	faire	AUX
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
préféré	préférer	VERB
votre	votre	DET
conversation	conversation	NOUN
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
donné	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
la	le:PRON	PRON
railler	railler	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
outrager	outrager	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Owen	Owen	PROPN
!	!	PUNCTsent
Vous	vous	PRON
semblez	sembler	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
menti	mentir	VERB
à	à	ADP
Adda	Adda	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
mens	mentir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Abel	Abel	PROPN
a	avoir	AUX
bien	bien	ADV
été	être	AUX
réellement	réellement	ADV
épris	éprendre	VERB
de	de	DET
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
encore	encore	ADV
l'	le	DET
emmener	emmener	NOUN
loin de	loin de	ADP
vous	vous	PRON
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
une	un	DET
femme	femme	NOUN
sérieuse	sérieux	ADJ
et	et	CCONJ
intelligente	intelligent	ADJ
aussi	aussi	ADV
veut	vouloir	VERB
vous	vous	PRON
raconter	raconter	VERB
.	.	PUNCTsent
Abel	Abel	PROPN
ne	ne	ADV
ment	mentir	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
intelligent	intelligent	VERB
.	.	PUNCTsent
Sa	son	DET
folie	folie	NOUN
est	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	DET
ses	son	NOUN
passions	passion	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
est	être	AUX
sérieux	sérieux	ADJ
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
interrogerez	interroger	VERB
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
trouve	trouver	VERB
dans	dans	ADP
le	le	DET
récit	récit	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	AUX
un	un	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
exact	exact	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
estimez	estimer	VERB
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
décidé	décider	VERB
à	à	ADP
vous	vous	PRON
faire	faire	AUX
sa	son	DET
confession	confession	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
exigez	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
levai	lever	PRON
éperdue	éperdre	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
était	être	AUX
odieux	odieux	ADJ
de	de	DET
subir	subir	NOUN
la	le	DET
tyrannie	tyrannie	NOUN
de	de	DET
cet	ce	NOUN
examen	examen	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
par	par	ADP
une	un	DET
personne	personne	NOUN
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
me	me	ADJ
épouvantait	épouvanter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
trouvais	trouver	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
me	me	PRON
soustraire	soustraire	VERB
à	à	ADP
son	son	DET
regard	regard	NOUN
tranchant	tranchant	ADJ
comme	comme	ADP
un	un	DET
scalpel	scalpel	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayez	avoir	X
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
de	de	DET
votre	votre	NOUN
situation	situation	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
faite	faire	AUX
;	;	PUNCTclause
moi	moi	PRON
seule	seul	ADJ
peux	pouvoir	VERB
vous	vous	PRON
en	en	PRON
faire	faire	AUX
tirer	tirer	VERB
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
rencontrai	rencontrer	VERB
Abel	Abel	PROPN
à	à	ADP
Nice	Nice	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
intéressais	intéresser	VERB
point	point	ADV
à	à	ADP
vous	vous	PRON
particulièrement	particulièrement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
savais	savoir	VERB
une	un	DET
personne	personne	NOUN
de	de	DET
grande	grand	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
examinai	examiner	VERB
sous	sous	ADP
un	un	DET
jour	jour	NOUN
nouveau	nouveau	ADJ
cet	ce	DET
artiste	artiste	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
rencontré	rencontrer	VERB
sans	sans	ADP
y	y	PRON
faire	faire	AUX
attention	attention	INTJ
;	;	PUNCTclause
je	je	PRON
connaissais	connaître	VERB
toute	tout	ADJ
son	son	DET
existence	existence	NOUN
parce que	parce que	SCONJ
son	son	DET
nom	nom	NOUN
se	se	PRON
trouvait	trouver	VERB
lié	lier	VERB
à	à	ADP
beaucoup de	beaucoup de	DET
aventures	aventure	NOUN
où	où	ADV
des	un	DET
femmes	femme	NOUN
de	de	DET
toute	tout	ADJ
classe	classe	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
bohémiennes	bohémien	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
princesses	prince	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
.	.	PUNCTsent
Le	le	DET
violoniste	violoniste	NOUN
Abel	Abel	PROPN
était	être	AUX
donc	donc	ADV
sur	sur	ADP
mes	mon	DET
notes	note	NOUN
comme	comme	ADP
un	un	DET
rouage	rouage	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	DET
la	la	NUM
galanterie	galanterie	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
étaient	être	AUX
engrenées	engrener	VERB
beaucoup de	beaucoup de	DET
vertus	vertu	NOUN
faciles	facile	ADJ
à	à	ADP
démasquer	démasquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
démasque	démasquer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
plus	plus	ADV
utile	utile	ADJ
de	de	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
trouvais	trouver	VERB
pas	pas	ADV
beau	beau	ADJ
malgré	malgré	ADP
son	son	DET
grand	grand	ADJ
charme	charme	NOUN
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
noblesse	noblesse	NOUN
de	de	DET
allures	allure	NOUN
en	en	ADP
public	public	NOUN
.	.	PUNCTsent
La	le	DET
distinction	distinction	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plus	plus	ADV
rare	rare	ADJ
que	que	SCONJ
la	le	DET
majesté	majesté	NOUN
,	,	PUNCTclause
lui	lui	PRON
manquait	manquer	VERB
;	;	PUNCTclause
je	je	PRON
fus	être	VERB
surprise	surprise	NOUN
de	de	DET
trouver	trouver	NOUN
à	à	ADP
Nice	Nice	PROPN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
moins	moins	ADV
artiste	artiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
pourtant	pourtant	ADV
fait	faire	AUX
de	de	DET
merveilleux	merveilleux	ADJ
progrès	progrès	NOUN
dans	dans	ADP
son	son	DET
article	article	NOUN
je	je	PRON
observe	observer	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
passion	passion	NOUN
est	être	AUX
de	de	DET
savoir	savoir	NOUN
la	le	DET
raison	raison	NOUN
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	SCONJ
l'	le	DET
amour	amour	NOUN
avait	avoir	AUX
passé	passé	ADP
par là	par là	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
l'	le	DET
aventure	aventure	NOUN
de	de	DET
Nouzon	Nouzon	PROPN
;	;	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
Abel	Abel	PROPN
recherchait	rechercher	VERB
beaucoup	beaucoup	ADV
votre	votre	DET
père	père	NOUN
et	et	CCONJ
ne	ne	ADV
fuyait	fuir	VERB
pas	pas	ADV
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
abordai	aborder	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vis	voir	VERB
pas	pas	ADV
dans	dans	ADP
les siens	les siens	PRON
cette	ce	DET
ardente	ardent	NOUN
curiosité	curiosité	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
avais	avoir	AUX
rencontrée	rencontrer	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
détournée	détourner	VERB
comme	comme	ADP
de	de	DET
une	un	PRON
impertinence	impertinence	ADP_DET
.	.	PUNCTsent
Abel	Abel	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
frissonnant	frissonnant	ADJ
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	DET
une	un	PRON
femme	femme	ADP
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
bouleverse	bouleverser	VERB
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
à	à	ADP
me	me	PRON
intéresser	intéresser	VERB
.	.	PUNCTsent
Un	un	DET
viveur	viveur	NOUN
,	,	PUNCTclause
un	un	DET
effréné	effréné	NOUN
tel	tel	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
épris	éprendre	VERB
de	de	DET
une	un	DET
puritaine	puritain	ADJ
telle	tel	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
chapitre	chapitre	NOUN
curieux	curieux	ADJ
dans	dans	ADP
mon	mon	DET
étude	étude	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
humaine	humain	ADJ
et	et	CCONJ
des	un	DET
mœurs	mœurs	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
tâtai	tâter	VERB
délicatement	délicatement	ADV
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
