# columns = TERM LEMMA POS PROB
# identifier = zola1886-07
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
pleuvaient	pleuvoir	VERB
du	du	ADP_DET
plafond	plafond	NOUN
!	!	PUNCTsent
Une	un	DET
boutique	boutique	NOUN
très	très	ADV
chic	chic	ADJ
,	,	PUNCTclause
une	un	DET
débauche	débauche	NOUN
à	à	ADP
curés	curé	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
empoisonnement	empoisonnement	NOUN
de	de	ADP
parfumeuse	parfumeur	NOUN
louche	louche	ADJ
,	,	PUNCTclause
installée	installer	VERB
dans	dans	ADP
le	le	DET
recueillement	recueillement	NOUN
de	de	ADP
une	un	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Claude	Claude	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
déclarais	déclarer	VERB
affreuse	affreux	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jory	Jory	PROPN
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
insouciance	insouciance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
en	en	PRON
fait	faire	VERB
!…	!…	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
de	de	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
l'	le	DET
Ouest	ouest	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
accompagné	accompagner	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
en passant	en passant	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
de	de	ADP
profiter	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
…	…	PUNCTsent
Tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
dérange	déranger	VERB
pas	pas	ADV
exprès	exprès	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
donnait	donner	VERB
ces	ce	DET
explications	explication	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
soudain	soudain	ADJ
,	,	PUNCTclause
la	le	DET
franchise	franchise	NOUN
de	de	ADP
son	son	DET
vice	vice	NOUN
lui	lui	PRON
arracha	arracher	VERB
ce	ce	DET
cri	cri	NOUN
de	de	ADP
vérité	vérité	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
qui	qui	PRON
mentait	mentir	VERB
toujours	toujours	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
zut	zut	INTJ
!	!	PUNCTsent
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
trouve	trouver	VERB
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
…	…	PUNCTsent
Pas	pas	ADV
belle	beau	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ensorcelante	ensorcelant	ADJ
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
que	que	SCONJ
on	on	PRON
affecte	affecter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
ramasser	ramasser	VERB
avec	avec	ADP
des	un	DET
pincettes	pincette	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
on	on	PRON
fait	faire	VERB
des	un	DET
bêtises	bêtise	NOUN
à	à	ADP
en	en	PRON
crever	crever	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
étonna	étonner	VERB
de	de	ADP
voir	voir	VERB
Claude	Claude	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
sut	savoir	VERB
réinstallé	réinstaller	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
écoute	écoute	NOUN
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
enlève	enlever	VERB
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
venir	venir	VERB
déjeuner	déjeuner	VERB
avec	avec	ADP
moi	moi	PRON
chez	chez	ADP
Irma	Irma	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Violemment	violemment	ADV
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
intimidé	intimider	VERB
,	,	PUNCTclause
refusa	refuser	VERB
,	,	PUNCTclause
prétexta	prétexter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
redingote	redingote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
fiche	ficher	VERB
?	?	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
enchantée	enchanter	VERB
…	…	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
tapé	taper	VERB
dans	dans	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
parle	parler	VERB
toujours	toujours	ADV
de	de	ADP
toi	toi	PRON
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
attend	attendre	VERB
ce	ce	DET
matin	matin	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
être	être	AUX
reçus	recevoir	VERB
comme	comme	ADP
des	un	DET
princes	prince	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
lâchait	lâcher	VERB
plus	plus	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
continuèrent	continuer	VERB
à	à	ADP
remonter	remonter	VERB
vers	vers	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
.	.	PUNCTsent
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
taisait	taire	VERB
sur	sur	ADP
ses	son	DET
amours	amour	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
ivrognes	ivrogne	NOUN
se	se	PRON
taisent	taire	VERB
sur	sur	ADP
le	le	DET
vin	vin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
débordait	déborder	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaisanta	plaisanter	VERB
,	,	PUNCTclause
avoua	avouer	VERB
des	un	DET
histoires	histoire	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
la	le	DET
chanteuse	chanteur	NOUN
de	de	ADP
café-concert	café-concert	NOUN
,	,	PUNCTclause
amenée	amener	VERB
par	par	ADP
lui	lui	PRON
de	de	ADP
sa	son	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
dépouillait	dépouiller	VERB
la	le	DET
face à	face à	ADP
coups	coup	NOUN
de	de	ADP
ongle	ongle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
furieux	furieux	ADJ
galop	galop	NOUN
de	de	ADP
femmes	femme	NOUN
traversant	traverser	VERB
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
extravagantes	extravagant	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
inattendues	inattendu	ADJ
:	:	PUNCTclause
la	le	DET
cuisinière	cuisinier	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
bourgeoise	bourgeois	ADJ
où	où	PRON
il	il	PRON
dînait	dîner	VERB
;	;	PUNCTclause
l'	le	DET
épouse	époux	NOUN
légitime	légitime	ADJ
de	de	ADP
un	un	DET
sergent	sergent	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
devait	devoir	VERB
guetter	guetter	VERB
les	le	DET
heures	heure	NOUN
de	de	ADP
faction	faction	NOUN
;	;	PUNCTclause
la	le	DET
jeune	jeune	ADJ
employée	employé	NOUN
de	de	ADP
un	un	DET
dentiste	dentiste	NOUN
,	,	PUNCTclause
qui	qui	PRON
gagnait	gagner	VERB
soixante	soixante	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
endormir	endormir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
réveiller	réveiller	VERB
,	,	PUNCTclause
devant	devant	ADP
chaque	chaque	DET
client	client	NOUN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
confiance	confiance	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
d'autres	d'autre	PRON
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
vagues	vague	ADJ
des	un	ADP_DET
bastringues	bastringue	NOUN
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
blanchisseuses	blanchisseur	NOUN
qui	qui	PRON
rapportaient	rapporter	VERB
son	son	DET
linge	linge	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
de	de	ADP
ménage	ménage	NOUN
qui	qui	PRON
retournaient	retourner	VERB
ses	son	DET
matelas	matelas	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
voulaient	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
rue	rue	NOUN
avec	avec	ADP
ses	son	DET
hasards	hasard	NOUN
,	,	PUNCTclause
ses	son	DET
raccrocs	raccroc	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
offre	offrir	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
vole	voler	VERB
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
au	au	ADP_DET
petit	petit	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
les	le	DET
jolies	joli	ADJ
,	,	PUNCTclause
les	le	DET
laides	laid	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	NOUN
,	,	PUNCTclause
les	le	DET
vieilles	vieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
choix	choix	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
pour	pour	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
ses	son	DET
gros	gros	ADJ
appétits	appétit	NOUN
de	de	ADP
mâle	mâle	NOUN
,	,	PUNCTclause
sacrifiant	sacrifier	VERB
la	le	DET
qualité	qualité	NOUN
à	à	ADP
la	le	DET
quantité	quantité	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
rentrait	rentrer	VERB
seul	seul	ADJ
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
froid	froid	ADJ
le	le	DET
jetait	jeter	VERB
en	en	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
battant	battre	VERB
les	le	DET
trottoirs	trottoir	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
heures	heure	NOUN
où	où	PRON
l'on	on	PRON
assassine	assassiner	VERB
,	,	PUNCTclause
ne	ne	ADV
allant	aller	VERB
se	se	PRON
coucher	coucher	VERB
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
braconné	braconner	VERB
une	un	DET
,	,	PUNCTclause
si	si	SCONJ
myope	myope	NOUN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
l'	le	DET
exposait	exposer	VERB
à	à	ADP
des	un	DET
méprises	méprise	NOUN
:	:	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
raconta	raconter	VERB
que	que	SCONJ
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
la	le	DET
tête	tête	NOUN
blanche	blanc	ADJ
de	de	ADP
une	un	DET
misérable	misérable	NOUN
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
avait	avoir	AUX
crue	croire	VERB
blonde	blond	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
hâte	hâte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
demeurant	demeurer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
enchanté	enchanter	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ses	son	DET
affaires	affaire	NOUN
marchaient	marcher	VERB
.	.	PUNCTsent
Son	son	DET
avare	avare	NOUN
de	de	ADP
père	père	NOUN
lui	lui	PRON
avait	avoir	VERB
bien	bien	ADV
coupé	couper	VERB
les	le	DET
vivres	vivre	NOUN
de nouveau	de nouveau	ADV
,	,	PUNCTclause
en	en	ADP
le	le	DET
maudissant	maudire	VERB
de	de	ADP
se	se	PRON
entêter	entêter	VERB
à	à	ADP
suivre	suivre	VERB
une	un	DET
voie	voie	NOUN
de	de	ADP
scandale	scandale	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
moquait	moquer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
gagnait	gagner	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
dans	dans	ADP
le	le	DET
journalisme	journalisme	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faisait	faire	VERB
son	son	DET
trou	trou	NOUN
comme	comme	ADP
chroniqueur	chroniqueur	NOUN
et	et	CCONJ
comme	comme	SCONJ
critique	critique	NOUN
de	de	ADP
article	article	NOUN
Les	le	DET
jours	jour	NOUN
tapageurs	tapageur	ADJ
du	du	ADP_DET
Tambour	Tambour	PROPN
,	,	PUNCTclause
les	le	DET
articles	article	NOUN
à	à	ADP
un	un	DET
louis	louis	NOUN
,	,	PUNCTclause
étaient	être	AUX
loin	loin	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rangeait	ranger	VERB
,	,	PUNCTclause
collaborait	collaborer	VERB
à	à	ADP
deux	deux	NUM
journaux	journal	NOUN
très	très	ADV
lus	lire	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
restât	rester	VERB
au	au	ADP_DET
fond	fond	NOUN
le	le	DET
jouisseur	jouisseur	NOUN
sceptique	sceptique	ADJ
,	,	PUNCTclause
l'	le	DET
adorateur	adorateur	NOUN
du	du	ADP_DET
succès	succès	NOUN
quand même	quand même	ADV
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
une	un	DET
importance	importance	NOUN
bourgeoise	bourgeois	ADJ
et	et	CCONJ
commençait	commencer	VERB
à	à	ADP
rendre	rendre	VERB
des	un	DET
arrêts	arrêt	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
mois	mois	NOUN
,	,	PUNCTclause
travaillé	travailler	VERB
de	de	ADP
sa	son	DET
ladrerie	ladrerie	NOUN
héréditaire	héréditaire	ADJ
,	,	PUNCTclause
il	il	PRON
plaçait	placer	VERB
déjà	déjà	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
de	de	DET
infimes	infime	ADJ
spéculations	spéculation	NOUN
,	,	PUNCTclause
connues	connaître	VERB
de	de	ADP
lui	lui	PRON
seul	seul	ADJ
;	;	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
ses	son	DET
vices	vice	NOUN
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
moins	moins	ADV
coûté	coûter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
payait	payer	VERB
,	,	PUNCTclause
les	le	DET
matins	matin	NOUN
de	de	ADP
grande	grand	ADJ
largesse	largesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
tasse	tasse	NOUN
de	de	ADP
chocolat	chocolat	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
très	très	ADV
content	content	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arrivait	arriver	VERB
rue	rue	NOUN
de	de	ADP
Moscou	Moscou	PROPN
.	.	PUNCTsent
Claude	Claude	PROPN
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
l'	le:PRON	PRON
entretiens	entretenir	VERB
;	;	PUNCTclause
cette	ce	DET
petite	petit	ADJ
Bécot	bécot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
cria	crier	VERB
Jory	Jory	PROPN
,	,	PUNCTclause
révolté	révolté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
un	un	DET
loyer	loyer	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
elle	elle	PRON
parle	parler	VERB
de	de	ADP
faire	faire	AUX
bâtir	bâtir	VERB
un	un	DET
hôtel	hôtel	NOUN
qui	qui	PRON
en	en	PRON
coûtera	coûter	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
déjeune	déjeuner	VERB
et	et	CCONJ
je	je	PRON
dîne	dîner	VERB
parfois	parfois	ADV
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
couches	coucher	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
directement	directement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bête	bête	ADJ
!	!	PUNCTsent
on	on	PRON
couche	coucher	VERB
toujours	toujours	ADV
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
sommes	être	VERB
,	,	PUNCTclause
entre	entre	ADP
vite	vite	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Claude	Claude	PROPN
se	se	PRON
débattit	débattre	VERB
encore	encore	ADV
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
l'	le:PRON	PRON
attendait	attendre	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
Jory	Jory	PROPN
sonnât	sonner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
poussât	pousser	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
excuse	excuse	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
allait	aller	VERB
envoyer	envoyer	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
prévenir	prévenir	VERB
rue	rue	NOUN
de	de	ADP
Douai	Douai	PROPN
.	.	PUNCTsent
Une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
devant	devant	ADP
Irma	Irma	PROPN
Bécot	Bécot	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
exclama	exclamer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
le	le	DET
peintre	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
sauvage	sauvage	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
mit	mettre	VERB
tout de suite	tout de suite	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
accueillant	accueillant	ADJ
comme	comme	ADP
un	un	DET
ancien	ancien	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
remarquait	remarquer	VERB
même	même	ADV
pas	pas	ADV
son	son	DET
vieux	vieux	ADJ
paletot	paletot	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
étonnait	étonner	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
la	le:PRON	PRON
reconnaissait	reconnaître	VERB
à peine	à peine	ADV
.	.	PUNCTsent
En	en	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
autre	autre	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
faite	faire	VERB
avec	avec	ADP
un	un	DET
art	art	NOUN
de	de	ADP
cabotine	cabotin	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
diminué	diminuer	VERB
par	par	ADP
la	le	DET
frisure	frisure	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
tirée	tirer	VERB
en	en	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
effort	effort	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
rousse	roux	ADJ
ardente	ardent	ADJ
de	de	ADP
blonde	blond	NOUN
pâle	pâle	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
si bien que	si bien que	SCONJ
une	un	DET
courtisane	courtisan	NOUN
du	du	ADP_DET
Titien	Titien	PROPN
semblait	sembler	VERB
maintenant	maintenant	ADV
se	se	PRON
être	être	AUX
levée	lever	VERB
du	du	ADP_DET
petit	petit	ADJ
voyou	voyou	NOUN
de	de	ADP
jadis	jadis	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
disait	dire	VERB
parfois	parfois	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
heures	heure	NOUN
de	de	ADP
abandon	abandon	NOUN
:	:	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
sa	son	DET
tête	tête	NOUN
pour	pour	ADP
les	le	DET
jobards	jobard	NOUN
.	.	PUNCTsent
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
étroit	étroit	ADJ
,	,	PUNCTclause
avait	avoir	VERB
encore	encore	ADV
des	un	DET
trous	trou	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
son	son	DET
luxe	luxe	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
frappa	frapper	VERB
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
quelques	quelque	DET
bons	bon	ADJ
tableaux	tableau	NOUN
pendus	pendu	NOUN
aux	au	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
un	un	DET
Courbet	Courbet	PROPN
,	,	PUNCTclause
une	un	DET
ébauche	ébauche	NOUN
de	de	ADP
Delacroix	Delacroix	PROPN
surtout	surtout	ADV
.	.	PUNCTsent
