# columns = TERM LEMMA POS PROB
# identifier = zola1891-12
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
rejetée	rejeter	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
angoisse	angoisse	NOUN
.	.	PUNCTsent
Alice	Alice	PROPN
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
course	course	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Busch	Busch	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
face	face	NOUN
plate	plat	ADJ
et	et	CCONJ
sale	sale	ADJ
,	,	PUNCTclause
sa	son	DET
redingote	redingote	NOUN
graisseuse	graisseux	ADJ
,	,	PUNCTclause
sa	son	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
roulée	rouler	VERB
en	en	ADP
corde	corde	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
averti	avertir	VERB
sans doute	sans doute	ADV
par	par	ADP
son	son	DET
flair	flair	NOUN
de	de	ADP
la	le	DET
minute	minute	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
se	se	PRON
décidait	décider	VERB
enfin	enfin	ADV
à	à	ADP
réaliser	réaliser	VERB
sa	son	DET
vieille	vieux	ADJ
affaire	affaire	NOUN
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
signée	signer	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
à	à	ADP
la	le	DET
fille	fille	NOUN
Léonie	Léonie	PROPN
Cron	Cron	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
logis	logis	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jugé	juger	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
la	le	DET
veuve	veuf	NOUN
:	:	PUNCTclause
aurait	avoir	VERB
il	il	PRON
tardé	tarder	VERB
trop	trop	ADV
longtemps	longtemps	ADV
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
capable	capable	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
de	de	ADP
urbanité	urbanité	NOUN
et	et	CCONJ
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
longuement	longuement	ADV
expliqué	expliquer	VERB
le	le	DET
cas	cas	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
effarée	effarer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
établissait	établir	VERB
nettement	nettement	ADV
l'	le	DET
histoire	histoire	NOUN
:	:	PUNCTclause
une	un	DET
passion	passion	NOUN
du	du	ADP_DET
comte	comte	NOUN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
,	,	PUNCTclause
une	un	DET
façon	façon	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Même	même	ADV
il	il	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
caché	cacher	VERB
que	que	ADV
,	,	PUNCTclause
légalement	légalement	ADV
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
quinze	quinze	NUM
années	année	NOUN
bientôt	bientôt	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
croyait	croire	VERB
pas	pas	ADV
forcée	forcé	ADJ
de	de	ADP
payer	payer	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
représentant	représentant	NOUN
de	de	ADP
sa	son	DET
cliente	client	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
savait	savoir	VERB
résolue	résolu	ADJ
à	à	ADP
saisir	saisir	VERB
les	le	DET
tribunaux	tribunal	NOUN
,	,	PUNCTclause
à	à	ADP
soulever	soulever	VERB
le	le	DET
plus	plus	ADV
effroyable	effroyable	ADJ
des	un	ADP_DET
scandales	scandale	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
transigeait	transiger	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
toute	toute	DET
blanche	blanc	ADJ
,	,	PUNCTclause
frappée	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
par	par	ADP
ce	ce	DET
passé	passé	NOUN
affreux	affreux	ADJ
qui	qui	PRON
ressuscitait	ressusciter	VERB
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
étonnée	étonner	VERB
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
attendu	attendre	VERB
si	si	SCONJ
longtemps	longtemps	ADV
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
adresser	adresser	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
inventé	inventer	VERB
une	un	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
reconnaissance	reconnaissance	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
retrouvée	retrouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
malle	malle	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
refusait	refuser	VERB
définitivement	définitivement	ADV
de	de	ADP
examiner	examiner	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
allé	aller	VERB
,	,	PUNCTclause
toujours	toujours	ADV
très	très	ADV
poli	poli	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
reviendrait	revenir	VERB
avec	avec	ADP
sa	son	DET
cliente	client	NOUN
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
celle	celle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
quitter	quitter	VERB
le	le	DET
dimanche	dimanche	NOUN
la	le	DET
maison	maison	NOUN
où	où	PRON
elle	elle	PRON
travaillait	travailler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
certainement	certainement	ADV
le	le	DET
lundi	lundi	NOUN
ou	ou	CCONJ
le	le	DET
mardi	mardi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lundi	lundi	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
épouvantable	épouvantable	ADJ
aventure	aventure	NOUN
arrivée	arriver	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
ramenée	ramener	VERB
délirante	délirant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
la	le	DET
veillait	veiller	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
aveuglés	aveugler	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Beauvilliers	Beauvilliers	PROPN
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
cet	ce	DET
homme	homme	NOUN
mal	mal	ADV
mis	mettre	VERB
et	et	CCONJ
à	à	ADP
sa	son	DET
cruelle	cruel	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Alice	Alice	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
se	se	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
épuisée	épuiser	VERB
,	,	PUNCTclause
écrasée	écraser	VERB
par	par	ADP
cet	ce	DET
acharnement	acharnement	NOUN
du	du	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Busch	Busch	PROPN
de nouveau	de nouveau	ADV
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
accompagné	accompagner	VERB
cette fois ci	cette fois ci	PRON
de	de	ADP
Léonide	Léonide	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
voici	voici	ADP
ma	mon	DET
cliente	client	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
va	aller	VERB
falloir	falloir	VERB
en	en	ADP
finir	finir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
frémi	frémir	VERB
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
habillée	habiller	VERB
de	de	ADP
couleurs	couleur	NOUN
crues	croire	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
durs	dur	NOUN
cheveux	cheveu	NOUN
noirs	noir	ADJ
tombant	tomber	VERB
sur	sur	ADP
les	le	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
sa	son	DET
face	face	NOUN
large	large	ADJ
et	et	CCONJ
molle	mou	ADJ
,	,	PUNCTclause
la	le	DET
bassesse	bassesse	NOUN
immonde	immonde	ADJ
de	de	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
usée	user	VERB
par	par	ADP
dix	dix	NUM
années	année	NOUN
de	de	ADP
prostitution	prostitution	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
était	être	AUX
torturée	torturer	VERB
,	,	PUNCTclause
elle	elle	PRON
saignait	saigner	VERB
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
années	année	NOUN
de	de	ADP
pardon	pardon	NOUN
et	et	CCONJ
de	de	ADP
oubli	oubli	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
pour	pour	ADP
des	un	DET
créatures	créature	NOUN
destinées	destiner	VERB
à	à	ADP
de	de	DET
telles	tel	PRON
chutes	chute	NOUN
,	,	PUNCTclause
que	que	PRON
le	le:PRON	PRON
comte	comte	NOUN
la	le	DET
trahissait	trahir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
insista	insister	VERB
Busch	Busch	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ma	mon	DET
cliente	client	NOUN
est	être	AUX
très	très	ADV
tenue	tenir	VERB
,	,	PUNCTclause
rue	rue	NOUN
Feydeau	Feydeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
Feydeau	Feydeau	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
la	le	DET
comtesse	comte	NOUN
sans	sans	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
là	là	ADV
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
là	là	ADV
en	en	ADP
maison	maison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
éperdue	éperdre	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tremblantes	tremblant	ADJ
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
alla	aller	VERB
fermer	fermer	VERB
complètement	complètement	ADV
l'	le	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
seul	seul	ADJ
des	un	ADP_DET
vantaux	vantail	NOUN
était	être	AUX
poussé	pousser	VERB
.	.	PUNCTsent
Alice	Alice	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
se	se	PRON
agiter	agiter	VERB
sous	sous	ADP
la	le	DET
couverture	couverture	NOUN
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rendormît	rendormir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vît	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
entendît	entendre	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Busch	Busch	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
reprenait	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
bien	bien	ADV
…	…	PUNCTsent
Mademoiselle	mademoiselle	NOUN
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
son	son	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
représente	représenter	VERB
,	,	PUNCTclause
simplement	simplement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
vînt	venir	VERB
en	en	ADP
personne	personne:PRON	PRON
expliquer	expliquer	VERB
sa	son	DET
réclamation	réclamation	NOUN
…	…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Léonide	Léonide	PROPN
,	,	PUNCTclause
expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Inquiète	inquiéter	VERB
,	,	PUNCTclause
mal à l'aise	mal à l'aise	ADJ
dans	dans	ADP
ce	ce	DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faisait	faire	AUX
jouer	jouer	VERB
,	,	PUNCTclause
celle	celle	PRON
levait	lever	VERB
sur	sur	ADP
lui	lui	PRON
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
troubles	trouble	NOUN
de	de	ADP
chien	chien	NOUN
battu	battre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
espoir	espoir	NOUN
des	un	ADP_DET
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
la	le	DET
décida	décider	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
rauque	rauque	ADJ
,	,	PUNCTclause
éraillée	érailler	VERB
par	par	ADP
l'	le	DET
alcool	alcool	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
dépliait	déplier	VERB
,	,	PUNCTclause
étalait	étaler	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
papier	papier	NOUN
que	que	SCONJ
M.	M.	PROPN
Charles	Charles	PROPN
me	me	PRON
a	avoir	AUX
signé	signer	VERB
…	…	PUNCTsent
je	je	PRON
étais	être	AUX
la	le	DET
fille	fille	NOUN
au	au	ADP_DET
charretier	charretier	NOUN
,	,	PUNCTclause
à	à	ADP
Cron	Cron	PROPN
le	le	DET
cocu	cocu	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
M.	M.	PROPN
Charles	Charles	PROPN
était	être	AUX
toujours	toujours	ADV
pendu	pendre	VERB
à	à	ADP
mes	mon	DET
jupes	jupe	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
demander	demander	VERB
des	un	ADP_DET
saletés	saleté	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
ennuyait	ennuyer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gentille	gentil	ADJ
pour	pour	ADP
les	le	DET
vieux	vieux	ADJ
…	…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
M.	M.	PROPN
Charles	Charles	PROPN
me	me	PRON
a	avoir	AUX
signé	signer	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
emmenée	emmener	VERB
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
,	,	PUNCTclause
crucifiée	crucifier	VERB
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
la	le	DET
laissait	laisser	VERB
dire	dire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
une	un	DET
plainte	plainte	NOUN
dans	dans	ADP
l'	le	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Léonide	Léonide	PROPN
était	être	AUX
lancée	lancer	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
honnête	honnête	ADJ
tout de même	tout de même	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
payer	payer	VERB
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
débaucher	débaucher	VERB
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
sage	sage	ADJ
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
votre	votre	DET
monsieur	monsieur	NOUN
Charles	Charles	PROPN
était	être	AUX
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
en	en	PRON
pensent	penser	VERB
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
raconte	raconter	VERB
ça	ça	PRON
…	…	PUNCTsent
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
ça	ça	PRON
valait	valoir	VERB
bien	bien	ADV
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
furieusement	furieusement	ADV
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bras	bras	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
écraser	écraser	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
continuait	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonide	Léonide	PROPN
eut	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
leva	lever	VERB
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
protéger	protéger	VERB
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
des	un	ADP_DET
filles	fille	NOUN
habituées	habituer	VERB
aux	au	ADP_DET
gifles	gifle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
un	un	DET
effrayant	effrayant	ADJ
silence	silence	NOUN
régna	régner	VERB
,	,	PUNCTclause
durant	durant	ADP
lequel	lequel	PRON
il	il	PRON
sembla	sembler	VERB
que	que	SCONJ
une	un	DET
nouvelle	nouveau	ADJ
plainte	plainte	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
bruit	bruit	NOUN
étouffé	étouffer	VERB
de	de	ADP
larmes	larme	NOUN
venait	venir	VERB
de	de	ADP
l'	le	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
reprit	reprendre	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
tremblante	tremblant	ADJ
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
Busch	Busch	PROPN
intervint	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
veut	vouloir	VERB
que	que	SCONJ
on	on	PRON
la	le	DET
paye	paye	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
malheureuse	malheureux	NOUN
,	,	PUNCTclause
de	de	ADP
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Beauvilliers	Beauvilliers	PROPN
a	avoir	AUX
fort	fort	ADV
mal	mal	ADV
agi	agir	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
escroquerie	escroquerie	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
payerai	payer	VERB
une	un	DET
pareille	pareil	NOUN
dette	dette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
d'ici	d'ici	DET
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
rendre	rendre	VERB
au	au	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
déposerai	déposer	VERB
la	le	DET
plainte	plainte	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
rédigée	rédiger	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
voici	voici	ADP
…	…	PUNCTsent
Tous	tout	ADJ
les	le	DET
faits	fait	NOUN
que	que	ADV
mademoiselle	mademoiselle	NOUN
vient	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
y	y	PRON
sont	être	AUX
relatés	relater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
abominable	abominable	ADJ
chantage	chantage	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
à l'instant	à l'instant	ADV
.	.	PUNCTsent
Les	le	DET
affaires	affaire	NOUN
sont	être	AUX
les	le	DET
affaires	affaire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
fatigue	fatigue	NOUN
immense	immense	ADJ
,	,	PUNCTclause
un	un	DET
suprême	suprême	ADJ
découragement	découragement	NOUN
envahit	envahir	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
orgueil	orgueil	NOUN
qui	qui	PRON
la	le:PRON	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
se	se	PRON
briser	briser	VERB
;	;	PUNCTclause
et	et	CCONJ
toute	toute	DET
sa	son	DET
violence	violence	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
force	force	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
Elle	elle	PRON
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
