# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-40
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
pas	pas	ADV
soldat	soldat	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
connaisse	connaître	VERB
pas	pas	ADV
les	le	DET
devoirs	devoir	NOUN
militaires	militaire	ADJ
de	de	ADP
un	un	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
étrange	étrange	ADJ
cette	ce	DET
façon	façon	NOUN
de	de	ADP
agir	agir	VERB
à l'égard de	à l'égard de	ADP
une	un	DET
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avançons	avancer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
du	du	ADP_DET
retranchement	retranchement	NOUN
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
avait	avoir	AUX
marché	marcher	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
examen	examen	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	VERB
courir	courir	VERB
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
se	se	PRON
empresser	empresser	VERB
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
se	se	PRON
abaisser	abaisser	VERB
les	le	DET
ponts	pont	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
flamboyer	flamboyer	VERB
les	le	DET
épées	épée	NOUN
hautes	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
eut	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
factionnaire	factionnaire	NOUN
ramena	ramener	VERB
sa	son	DET
jambe	jambe	NOUN
droite	droit	ADJ
contre	contre	ADP
sa	son	DET
jambe	jambe	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
croisa	croiser	VERB
le	le	DET
mousquet	mousquet	NOUN
sur	sur	ADP
les	le	DET
arrivants	arrivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
dire	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
haute	haut	ADJ
et	et	CCONJ
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Halte	halte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
pâlit	pâlir	VERB
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
murmura	murmurer	VERB
un	un	DET
juron	juron	NOUN
italien	italien	ADJ
qui	qui	PRON
était	être	AUX
peu de	peu de	DET
mise	mise	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
se	se	PRON
déshabituer	déshabituer	VERB
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
un	un	DET
regard	regard	NOUN
pour	pour	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
éloquent	éloquent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
les	le	DET
mesures	mesure	NOUN
de	de	ADP
précaution	précaution	NOUN
pour	pour	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
essayant	essayer	VERB
de	de	ADP
se	se	PRON
mentir	mentir	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
car	car	CCONJ
malgré	malgré	ADP
l'	le	DET
assurance	assurance	NOUN
factice	factice	ADJ
de	de	ADP
son	son	DET
visage	visage	NOUN
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
être	être	AUX
inquiète	inquiéter	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
le	le	DET
respect	respect	NOUN
pour	pour	ADP
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
fixant	fixer	VERB
son	son	DET
regard	regard	NOUN
morne	morne	ADJ
sur	sur	ADP
cette	ce	DET
sentinelle	sentinelle	NOUN
impassible	impassible	ADJ
.	.	PUNCTsent
