# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-31
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Madeleine	Madeleine	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
père	père	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
un	un	DET
instant	instant	NOUN
avec	avec	ADP
cet	ce	DET
autre	autre	ADJ
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
père	père	NOUN
de	de	DET
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
baisa	baiser	VERB
sa	son	DET
fille	fille	NOUN
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
le	le	DET
prit	prendre	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
conduisit	conduire	NOUN
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
oratoire	oratoire	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
devant	devant	ADP
la	le	DET
croix	croix	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
Amaury	Amaury	PROPN
après	après	ADP
lui	lui	PRON
et	et	CCONJ
disant	dire	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prions	prion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
morte	mourir	VERB
,	,	PUNCTclause
morte	mourir	VERB
loin de	loin de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
à	à	ADP
la	le	DET
garder	garder	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	VERB
là	là	ADV
quand	quand	SCONJ
elle	elle	PRON
mourra	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
et	et	CCONJ
laissa	laisser	AUX
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
le	le	DET
prie-Dieu	prie-Dieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
là	là	ADV
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
des	un	DET
pas	pas	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
se	se	PRON
retourna	retourner	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
vieux	vieux	ADJ
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
quelle	quel	DET
heure	heure	NOUN
l'	le	DET
extrême-onction	extrême-onction	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
Madeleine	Madeleine	PROPN
désire	désirer	VERB
que	que	SCONJ
Antoinette	Antoinette	PROPN
assiste	assister	VERB
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
près de	près de	ADP
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
donna	donner	VERB
aussitôt	aussitôt	ADV
des	un	ADP_DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
on	on	PRON
allât	aller	VERB
chercher	chercher	VERB
Antoinette	Antoinette	PROPN
à	à	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
avec	avec	ADP
Amaury	Amaury	PROPN
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Antoinette	Antoinette	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
présentait	présenter	VERB
un	un	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
côtés	côté	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
morne	morne	NOUN
,	,	PUNCTclause
désespéré	désespérer	VERB
,	,	PUNCTclause
presque	presque	ADV
farouche	farouche	ADJ
,	,	PUNCTclause
tenait	tenir	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
mourante	mourant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
cherchait	chercher	VERB
encore	encore	ADV
,	,	PUNCTclause
toujours	toujours	ADV
comme	comme	ADP
un	un	DET
joueur	joueur	NOUN
à	à	ADP
son	son	DET
dernier	dernier	ADJ
louis	louis	NOUN
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
ressource	ressource	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
sa	son	AUX
pensée	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
sourire	sourire	VERB
à	à	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
figure	figurer	VERB
noble	noble	NOUN
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
portant	porter	VERB
ses	son	DET
yeux	œil	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
allait	aller	VERB
mourir	mourir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
qui	qui	PRON
allait	aller	VERB
la	le:PRON	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
souleva	soulever	VERB
la	le	DET
portière	portier	NOUN
et	et	CCONJ
resta	rester	VERB
cachée	cacher	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
obscur	obscur	ADJ
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
cherche	chercher	VERB
point	point	ADV
à	à	ADP
me	me	PRON
cacher	cacher	VERB
tes	ton	ADJ
larmes	larme	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
disait	dire	VERB
doucement	doucement	ADV
Madeleine	Madeleine	PROPN
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
voyais	voir	VERB
pas	pas	ADV
dans	dans	ADP
tes	ton	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
honte	honte	VERB
de	de	DET
celles	celle	PRON
que	que	SCONJ
je	je	PRON
sens	sentir	VERB
dans	dans	ADP
les miens	les miens	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
notre	notre	DET
faute	faute	NOUN
à	à	ADP
l'un	l'un	PRON
ni	ni	CCONJ
à	à	ADP
l'autre	l'autre	PRON
si	si	SCONJ
nous	nous	PRON
pleurons	pleurer	VERB
;	;	PUNCTclause
nous	nous	PRON
pleurons	pleurer	VERB
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
triste	triste	ADJ
de	de	DET
se	se	PRON
quitte à	quitte à	ADP
notre	notre	DET
âge	âge	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
me	me	PRON
semblait	sembler	VERB
si	si	ADV
bonne	bon	ADJ
et	et	CCONJ
le	le	DET
monde	monde	NOUN
si	si	ADV
beau	beau	ADJ
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
de	de	DET
ne	ne	ADV
plus	plus	ADV
te	te	ADJ
voir	voir	AUX
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
plus	plus	ADV
toucher	toucher	VERB
ta	ton	DET
main	main	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
plus	plus	ADV
te	te	ADJ
remercier	remercier	VERB
de	de	DET
ta	ton	NOUN
tendresse	tendresse	VERB
,	,	PUNCTclause
de	de	DET
me	me	NOUN
coucher	coucher	VERB
et	et	CCONJ
de	de	DET
me	me	PRON
endormir	endormir	VERB
sans	sans	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
apparaîtras	apparaître	PRON
dans	dans	ADP
mes	mon	DET
songes	songe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
te	te	ADJ
regarder	regarder	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
me	me	PRON
souvienne	souvenir	VERB
de	de	DET
toi	toi	PRON
quand	quand	SCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
seule	seul	ADJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
de	de	DET
mon	mon	PROPN
tombeau	tombeau	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bon	bon	ADJ
curé	curé	NOUN
,	,	PUNCTclause
en	en	ADP
compensation	compensation	NOUN
des	un	ADP_DET
choses	choser	VERB
que	que	SCONJ
vous	vous	PRON
abandonnez	abandonner	VERB
ici-bas	ici-bas	ADV
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
avais	avoir	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Madeleine	Madeleine	PROPN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
Amaury	Amaury	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
à voix haute	à voix haute	ADV
,	,	PUNCTclause
qui	qui	PRON
te	te	VERB
aimera	aimer	VERB
comme	comme	ADP
je	je	PRON
te	te	VERB
aime	aimer	VERB
!	!	PUNCTsent
qui	qui	PRON
te	te	VERB
comprendra	comprendre	VERB
comme	comme	ADP
je	je	PRON
te	te	VERB
ai	avoir	AUX
compris	comprendre	VERB
?	?	PUNCTsent
qui	qui	PRON
soumettra	soumettre	VERB
comme	comme	ADP
moi	moi	PRON
ses	son	DET
actions	acter	VERB
,	,	PUNCTclause
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
à	à	ADP
ta	ton	VERB
douce	doux	NOUN
autorité	autorité	ADP_DET
?	?	PUNCTsent
qui	qui	PRON
placera	placer	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
confiante	confiant	ADJ
et	et	CCONJ
docile	docile	ADJ
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
son	son	DET
amour-propre	amour-propre	NOUN
dans	dans	ADP
ton	ton	DET
amour	amour	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
la	le	DET
connaissais	connaître	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
jure	jurer	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
léguerais	léguer	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
maintenant	maintenant	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
jalouse	jaloux	ADJ
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pauvre	pauvre	ADJ
bien-aimé	bien-aimé	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
plains	plain	ADV
autant	autant	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
plains	plain	ADV
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
va	aller	VERB
être	être	AUX
aussi	aussi	ADV
désert	désert	VERB
que	que	SCONJ
ma	mon	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
sanglotait	sangloter	ADJ
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
sentait	sentir	VERB
de	de	DET
grosses	gros	ADJ
larmes	larme	NOUN
ruisseler	ruisseler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
priait	prier	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
parles	parler	NOUN
trop	trop	ADV
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
tendre	tendre	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
,	,	PUNCTclause
devant	devant	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
ait	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
à force de	à force de	ADP
amour	amour	NOUN
,	,	PUNCTclause
conservé	conserver	VERB
toute	tout	ADJ
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
la	le	DET
mourante	mourant	NOUN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
son	son	DET
père	père	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
plein	plein	ADJ
de	de	DET
grâce	grâce	NOUN
et	et	CCONJ
de	de	DET
effusion	effusion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
te	te	ADJ
dirai	dire	NOUN
je	je	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
dis	dire	VERB
et	et	CCONJ
fais	faire	AUX
des	un	DET
choses	choser	VERB
si	si	SCONJ
sublimes	sublimer	VERB
;	;	PUNCTclause
toi	toi	PRON
qui	qui	PRON
me	me	PRON
prépares	préparer	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
éblouie	éblouir	VERB
de	de	DET
la	le	AUX
bonté	bonté	NOUN
céleste	céleste	ADJ
;	;	PUNCTclause
toi	toi	PRON
dont	dont	PRON
l'	le	DET
amour	amour	NOUN
est	être	AUX
immense	immense	ADJ
et	et	CCONJ
miséricordieux	miséricordieux	ADJ
jusque	jusque	ADP
à	à	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ne	ne	ADV
le	le	DET
point	point	NOUN
paraître	paraître	VERB
?	?	PUNCTsent
Après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
de	de	DET
qui	qui	PRON
as	avoir	VERB
tu	tu	ADJ
à	à	ADP
être	être	AUX
jaloux	jaloux	ADJ
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	DET
Dieu	Dieu	PROPN
?	?	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
ce	ce	PRON
désintéressement	désintéressement	VERB
dans	dans	ADP
l'	le	DET
affection	affection	NOUN
est	être	AUX
sublime	sublime	ADJ
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
admire	admirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
à	à	ADP
demi-mot	demi-mot	NOUN
après	après	ADP
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
votre	votre	DET
amie	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
sœur	sœur	NOUN
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
demandée	demander	VERB
,	,	PUNCTclause
est	être	AUX
là	là	ADV
.	.	PUNCTsent
