# columns = TERM LEMMA POS PROB
# identifier = dumas1866-48
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XX. Pourquoi le roi Louis XIII était toujours vêtu de noir.

↵↵↵	↵↵↵	PUNCTstruct
heure	heure	NOUN
un	un	DET
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
revenu	revenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	NUM
million	million	NOUN
,	,	PUNCTclause
il	il	PRON
demande	demander	VERB
un	un	DET
million	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
avant-hier	avant-hier	ADV
vous	vous	PRON
me	me	PRON
en	en	PRON
avez	avoir	VERB
donné	donner	VERB
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
hier	hier	ADV
un	un	DET
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
rappelle	rappeler	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
combien	combien	ADV
me	me	PRON
en	en	ADP
veut	vouloir	VERB
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
est	être	AUX
mon	mon	DET
crime	crime	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
le	le	DET
respect	respect	NOUN
me	me	PRON
ferme	fermer	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
tout	tout	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
malheur	malheur	NOUN
des	un	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
calamité	calamité	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
mariages	mariage	NOUN
des	un	ADP_DET
rois	roi	NOUN
avec	avec	ADP
des	un	DET
princesses	prince	NOUN
étrangères	étranger	ADJ
;	;	PUNCTclause
les	le	DET
reines	reine	NOUN
,	,	PUNCTclause
venant	venir	VERB
soit	soit	ADV
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
soit	soit	ADV
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
apportent	apporter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
des	un	ADP_DET
sympathies	sympathie	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
deviennent	devenir	VERB
des	un	DET
crimes	crime	NOUN
de	de	ADP
État	état	NOUN
;	;	PUNCTclause
combien	combien	ADV
de	de	ADP
reines	reine	NOUN
ont	avoir	AUX
volé	voler	VERB
et	et	CCONJ
voleront	voler	VERB
encore	encore	ADV
,	,	PUNCTclause
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
ou	ou	CCONJ
de	de	ADP
leur	leur	DET
frère	frère	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
sous	sous	ADP
le	le	DET
chevet	chevet	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
leur	leur	DET
mari	mari	NOUN
?	?	PUNCTsent
que	que	SCONJ
arrive	arriver	VERB
il	il	PRON
alors	alors	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il y a	il y a	VERB
crime	crime	NOUN
de	de	ADP
trahison	trahison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
crimes	crime	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
pas	pas	ADV
être	être	AUX
poursuivis	poursuivre	VERB
sur	sur	ADP
les	le	DET
vrais	vrai	ADJ
coupables	coupable	NOUN
,	,	PUNCTclause
on	on	PRON
frappe	frapper	VERB
tout	tout	ADV
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
des	un	DET
têtes	tête	NOUN
tombent	tomber	VERB
qui	qui	PRON
ne	ne	ADV
devraient	devoir	VERB
pas	pas	ADV
tomber	tomber	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
conspiré	conspirer	VERB
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
en	en	PRON
veut	vouloir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
voit	voir	VERB
en	en	ADP
moi	moi	PRON
le	le	DET
champion	champion	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
conspire	conspirer	VERB
aujourd'hui	aujourd'hui	ADV
avec	avec	ADP
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
avec	avec	ADP
l'	le	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
direz	dire	VERB
vous	vous	PRON
autant	autant	ADV
de	de	ADP
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
cruelle	cruel	ADJ
de	de	ADP
mes	mon	DET
trois	trois	NUM
ennemies	ennemi	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
elle	elle	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
le	le	DET
plus	plus	ADV
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
lui	lui	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
pardonne	pardonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
ordonnez	ordonner	VERB
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
venue	venir	VERB
me	me	PRON
chercher	chercher	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ici	ici	ADV
la	le	DET
vérité	vérité	NOUN
tout	tout	ADV
entière	entier	ADJ
lui	lui	PRON
soit	être	AUX
dite	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	PRON
entière	entier	ADJ
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
entière	entier	ADJ
elle	elle	PRON
vous	vous	PRON
soit	être	AUX
dite	dire	VERB
une	un	DET
fois	fois	NOUN
;	;	PUNCTclause
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
terrible	terrible	ADJ
à	à	ADP
dire	dire	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
mère	mère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
regardant	regarder	VERB
fixement	fixement	ADV
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
regard	regard	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
arrêté	arrêter	VERB
les	le	DET
paroles	parole	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
moins	moins	ADV
résolu	résoudre	VERB
à	à	ADP
tout	tout	PRON
braver	braver	VERB
que	que	SCONJ
l'	le	DET
était	être	AUX
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
sembla	sembler	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
en	en	PRON
faire	faire	VERB
jaillir	jaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
mère	mère	NOUN
était	être	AUX
infidèle	infidèle	ADJ
à	à	ADP
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
être	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
a	avoir	AUX
abordé	aborder	VERB
à	à	ADP
Marseille	Marseille	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
écoutent	écouter	VERB
et	et	CCONJ
entendent	entendre	VERB
parfois	parfois	ADV
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
écoutent	écouter	VERB
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
entendent	entendre	VERB
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
doit	devoir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
pourquoi	pourquoi	ADV
je	je	PRON
hésite	hésiter	VERB
à	à	ADP
donner	donner	VERB
un	un	DET
héritier	héritier	NOUN
à	à	ADP
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout le monde	tout le monde	NOUN
me	me	PRON
en	en	ADP
presse	presse	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
tout	tout	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
est	être	AUX
si	si	SCONJ
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
croyais	croire	VERB
mon	mon	DET
frère	frère	NOUN
fils	fils	NOUN
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
seul	seul	ADJ
sang	sang	NOUN
qui	qui	PRON
ait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
régner	régner	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
et	et	CCONJ
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
déjà	déjà	ADV
abdiqué	abdiquer	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
et	et	CCONJ
me	me	PRON
serais	être	AUX
retiré	retirer	VERB
dans	dans	ADP
un	un	DET
cloître	cloître	NOUN
où	où	PRON
je	je	PRON
aurais	avoir	VERB
prié	prier	VERB
pour	pour	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
pour	pour	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
encore	encore	ADV
autre chose	autre chose	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
me	me	PRON
ayant	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
tout	tout	PRON
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
tout	tout	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
étonné	étonné	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
au	au	ADP_DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
va	aller	VERB
se	se	PRON
joindre	joindre	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
admiration	admiration	NOUN
d'autant	d'autant	PUNCT
plus	plus	ADV
profonde	profond	ADJ
que	que	SCONJ
elle	elle	PRON
restera	rester	VERB
secrète	secret	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
quel	quel	DET
horizon	horizon	NOUN
de	de	ADP
tristesse	tristesse	NOUN
me	me	PRON
cachait	cacher	VERB
le	le	DET
voile	voile	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
soulever	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
intéressé	intéresser	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêterais	arrêter	VERB
là	là	ADV
et	et	CCONJ
ne	ne	ADV
irais	aller	VERB
point	point	ADV
jusqu'au bout	jusqu'au bout	ADV
;	;	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
essayé	essayer	VERB
de	de	ADP
voir	voir	VERB
clair	clair	ADJ
dans	dans	ADP
le	le	DET
mystère	mystère	NOUN
terrible	terrible	ADJ
du	du	ADP_DET
14	14	NUM
mai	mai	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
parvenu	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
vrais	vrai	ADJ
assassins	assassin	NOUN
,	,	PUNCTclause
les	le	DET
connaissez	connaître	VERB
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
assassinat	assassinat	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	ADP
Ancre	Ancre	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
parle	parler	VERB
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
accomplirais	accomplir	VERB
encore	encore	ADV
demain	demain	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
déjà	déjà	ADV
accompli	accomplir	VERB
depuis	depuis	ADP
onze	onze	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
prouvera	prouver	VERB
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
je-connaissais	je-connaissais	NOUN
l'un	l'un	PRON
d'entre	d'entre	ADP
eux	eux	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
raisons	raison	NOUN
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
pour	pour	ADP
rester	rester	VERB
aveugle	aveugle	ADJ
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
tous	tout	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
assassins	assassin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ignorez	ignorer	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
sainte	saint	NOUN
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
dévouée	dévoué	ADJ
qui	qui	PRON
sachant	savoir	VERB
que	que	SCONJ
le	le	DET
crime	crime	NOUN
devait	devoir	VERB
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
avait	avoir	AUX
juré	jurer	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
crime	crime	NOUN
ne	ne	ADV
se	se	PRON
accomplirait	accomplir	VERB
pas	pas	ADV
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
été	être	AUX
sa	son	DET
récompense	récompense	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
la	le:PRON	PRON
enfermée	enfermer	VERB
dans	dans	ADP
un	un	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
vivante	vivant	ADJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
murer	murer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
elle	elle	PRON
est	être	AUX
restée	rester	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
exposée	exposer	VERB
aux	au	ADP_DET
rayons	rayon	NOUN
brûlants	brûlant	ADJ
de	de	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bise	bise	NOUN
glacée	glacé	ADJ
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
;	;	PUNCTclause
sa	son	DET
loge	loge	NOUN
était	être	AUX
aux	au	ADP_DET
Filles	fille	NOUN
repenties	repentir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
appelait	appeler	VERB
la	le	DET
Coëtman	Coëtman	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
il y a	il y a	VERB
douze	douze	NUM
jours	jour	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sachant	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
souffert	souffrir	VERB
que	que	SCONJ
une	un	DET
pareille	pareil	NOUN
iniquité	iniquité	NOUN
se	se	PRON
accomplit	accomplir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
rois	roi	NOUN
sont	être	AUX
personnes	personne	NOUN
sacrées	sacrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
avec	avec	ADP
ce	ce	DET
culte	culte	NOUN
terrible	terrible	ADJ
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
devait	devoir	VERB
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Idolâtrie	idolâtrie	NOUN
;	;	PUNCTclause
et	et	CCONJ
malheur	malheur	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
pénètrent	pénétrer	VERB
dans	dans	ADP
leurs	leur	DET
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
que	que	SCONJ
moi	moi	PRON
qui	qui	PRON
le	le:PRON	PRON
sait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fixa	fixer	VERB
son	son	DET
œil	œil	NOUN
clair	clair	ADJ
sur	sur	ADP
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
cet	ce	DET
œil	œil	NOUN
interrogeait	interroger	VERB
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
eussent	avoir	VERB
fait	faire	VERB
des	un	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
