# columns = TERM LEMMA POS PROB
# identifier = dumas1865-045
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLV. Ponce Pilate

↵↵↵	↵↵↵	PUNCTstruct
sont	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
que	que	SCONJ
les nôtres	les nôtres	PRON
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
de	de	DET
se	se	PRON
charger	charger	VERB
de	de	DET
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
chargera	charger	VERB
de	de	DET
celle	celle	PRON
du	du	ADP_DET
général	général	NOUN
Joubert	Joubert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
:	:	PUNCTclause
il	il	PRON
ajoute	ajouter	VERB
que	que	SCONJ
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
serai	être	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
il	il	PRON
passera	passer	VERB
la	le	DET
frontière	frontière	NOUN
avec	avec	ADP
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avis	avis	NOUN
est	être	AUX
positif	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
corps	corps	VERB
de	de	DET
la	le	AUX
lettre	lettre	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Ferdinand	Ferdinand	PROPN
avec	avec	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
la	le	AUX
main	main	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
salutation	salutation	NOUN
et	et	CCONJ
la	le	DET
signature	signature	NOUN
sont	être	AUX
autographes	autographe	ADJ
;	;	PUNCTclause
peut-être	peut-être	ADV
Sa	son	DET
Majesté	majesté	NOUN
Impériale	impérial	ADJ
était	être	AUX
elle	elle	PRON
assez	assez	ADV
sûre	sûr	ADJ
de	de	DET
son	son	NOUN
secrétaire	secrétaire	NOUN
pour	pour	ADP
lui	lui	PRON
confier	confier	VERB
ce	ce	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
reprit	reprendre	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
la	le	DET
tourna	tourner	NOUN
et	et	CCONJ
la	le	DET
retourna	retourner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
montrer	montrer	VERB
le	le	DET
cachet	cachet	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
cachet	cachet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
y	y	PRON
reprendre	reprendre	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
tête	tête	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
Marc-Antoine	Marc-Antoine	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marc-Aurèle	Marc-Aurèle	PROPN
,	,	PUNCTclause
veut	vouloir	VERB
dire	dire	VERB
Votre	votre	ADJ
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marc-Antoine	Marc-Antoine	PROPN
,	,	PUNCTclause
Marc-Aurèle	Marc-Aurèle	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
n'est-ce	n'est-ce	PRON
point	point	ADV
la	le	DET
même chose	même chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Ruffo	Ruffo	PROPN
en	en	ADP
souriant	sourire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
question	question	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
là	là	ADV
;	;	PUNCTclause
l'	le	DET
adresse	adresse	NOUN
est	être	AUX
de	de	DET
la	le:PRON	PRON
main	main	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
,	,	PUNCTclause
la	le	DET
signature	signature	NOUN
est	être	AUX
de	de	DET
la	le:PRON	PRON
main	main	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
;	;	PUNCTclause
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
pouvez	pouvoir	VERB
pas	pas	ADV
demander	demander	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
elle	elle	PRON
d'autres	d'autre	PRON
questions	question	VERB
à	à	ADP
faire	faire	AUX
à	à	ADP
son	son	DET
courrier	courrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aille	aller	VERB
se	se	PRON
faire	faire	AUX
panser	panser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
les	le	DET
hommes	homme	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
on	on	PRON
se	se	PRON
fait	faire	AUX
tuer	tuer	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
à	à	ADP
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
son	son	NOUN
du	du	ADP_DET
timbre	timbre	NOUN
,	,	PUNCTclause
le	le	DET
valet de pied	valet de pied	NOUN
de	de	DET
service	service	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelez	rappeler	VERB
les	le	DET
deux	deux	NUM
valets	valet	NOUN
de	de	DET
pied	pied	NOUN
qui	qui	PRON
ont	avoir	AUX
amené	amener	VERB
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
repris	reprendre	VERB
des	un	DET
forces	force	NOUN
et	et	CCONJ
je	je	PRON
regagnerai	regagner	VERB
bien	bien	ADV
ma	mon	DET
chambre	chambre	NOUN
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Ferrari	Ferrari	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
Jupiter	Jupiter	PROPN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jupiter	Jupiter	PROPN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
,	,	PUNCTclause
ne	ne	ADV
obéissant	obéir	VERB
que	que	ADV
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
accompagna	accompagner	VERB
Ferrari	Ferrari	PROPN
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
celui	celui	PRON
fût	être	AUX
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
coucher	coucher	VERB
sous	sous	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
idiot	idiot	VERB
!	!	PUNCTsent
que	que	SCONJ
fais	faire	AUX
tu	tu	ADJ
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
Ferdinand	Ferdinand	PROPN
au	au	ADP_DET
valet de pied	valet de pied	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
en	en	ADP
tressaillant	tressaillir	VERB
,	,	PUNCTclause
Son Excellence	Son Excellence	NOUN
sir	sir	VERB
William	William	PROPN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
ambassadeur	ambassadeur	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
fait	faire	AUX
demander	demander	VERB
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
veut	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
faire	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
le	le:PRON	PRON
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
reçois	recevoir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	NOUN
je	je	PRON
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
;	;	PUNCTclause
restez	rester	VERB
au contraire	au contraire	ADV
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
;	;	PUNCTclause
la	le	DET
solennité	solennité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
l'	le	DET
audience	audience	NOUN
me	me	PRON
est	être	AUX
demandée	demander	VERB
indique	indiquer	VERB
une	un	DET
communication	communication	NOUN
officielle	officiel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	VERB
probablement	probablement	ADV
point	point	ADV
fâché	fâcher	NOUN
de	de	DET
vous	vous	PRON
consulter	consulter	VERB
sur	sur	ADP
cette	ce	DET
communication	communication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son Excellence	Son Excellence	DET
l'	le	NOUN
ambassadeur	ambassadeur	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
valet	valet	NOUN
sans	sans	ADP
reparaître	reparaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zitto	Zitto	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
montrant	montrer	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
mettant	mettre	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
qui	qui	PRON
correspondait	correspondre	VERB
à	à	ADP
cette	ce	DET
réponse	réponse	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
recommandation	recommandation	NOUN
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sir	sir	VERB
William	William	PROPN
Hamilton	Hamilton	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
sir	sir	VERB
William	William	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
mieux	mieux	ADV
le	le:PRON	PRON
bienvenu	bienvenu	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
à	à	ADP
Caserte	Caserte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
nous	nous	PRON
ramener	ramener	VERB
,	,	PUNCTclause
lady	lady	X
Hamilton	Hamilton	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
est	être	AUX
de	de	DET
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
une	un	DET
communication	communication	NOUN
à	à	ADP
faire	faire	AUX
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
Ruffo	Ruffo	PROPN
en	en	ADP
clignant	cligner	NOUN
de	de	DET
l'	le	NOUN
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Secrète	secret	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	DET
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
sir	sir	ADP
William	William	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relative	relatif	ADJ
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
relative	relatif	ADJ
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
parler	parler	VERB
devant	devant	ADP
Son	son	DET
Éminence	éminence	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entretenions	entretenir	VERB
de	de	DET
ce	ce	PRON
sujet	sujet	NOUN
au moment où	au moment où	ADP
l'on	on	PRON
vous	vous	PRON
a	avoir	AUX
annoncé	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
sir	sir	VERB
William	William	PROPN
se	se	PRON
saluèrent	saluer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
faisaient	faire	AUX
jamais	jamais	ADV
quand	quand	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
sir	sir	VERB
William	William	PROPN
renouant	renouer	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
Sa	son	DET
Seigneurie	seigneurie	NOUN
lord	lord	ADV
Nelson	Nelson	PROPN
est	être	AUX
venue	venir	VERB
hier	hier	ADV
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
à	à	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en partant	en partant	ADV
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
à	à	ADP
lady	lady	DET
Hamilton	Hamilton	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
je	je	PRON
crois	croire	VERB
de	de	DET
mon	mon	NOUN
devoir	devoir	VERB
de	de	DET
communiquer	communiquer	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
est	être	AUX
écrite	écrire	VERB
en	en	ADP
anglais	anglais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lord	lord	NOUN
Nelson	Nelson	PROPN
ne	ne	ADV
parle	parler	VERB
que	que	SCONJ
cette	ce	DET
langue	langue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
désire	désirer	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	le:PRON	PRON
lui	lui	PRON
traduire	traduire	VERB
en	en	ADP
italien	italien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	NOUN
,	,	PUNCTclause
sir	sir	VERB
William	William	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
nous	nous	PRON
écoutons	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
justifier	justifier	VERB
le	le	DET
pluriel	pluriel	ADJ
employé	employer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Ruffo	Ruffo	PROPN
de	de	DET
écouter	écouter	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
écoutait	écouter	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
le	le	DET
texte	texte	NOUN
même	même	ADV
de	de	DET
la	le	AUX
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
sir	sir	VERB
William	William	PROPN
traduisait	traduire	VERB
de	de	DET
l'	le:PRON	PRON
anglais	anglais	VERB
en	en	ADP
italien	italien	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
traduisons	traduire	VERB
de	de	DET
l'	le:PRON	PRON
anglais	anglais	ADJ
en	en	ADP
français	français	NOUN
pour	pour	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Lady	Lady	PROPN
Hamilton	Hamilton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Naples	Naples	PROPN
,	,	PUNCTclause
3	3	NUM
octobre	octobre	NOUN
1798	1798	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
vous	vous	PRON
et	et	VERB
sir	sir	VERB
William	William	PROPN
Hamilton	Hamilton	PROPN
avez	avoir	AUX
toujours	toujours	ADV
pris	prendre	VERB
à	à	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
Siciliennes	Siciliennes	PROPN
est	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
gravé	graver	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
vraiment	vraiment	ADV
dire	dire	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
offertes	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ont	avoir	AUX
été	être	AUX
nombreuses	nombreux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	DET
manifester	manifester	X
ma	mon	X
sincère	sincère	PUNCT
sympathie	sympathie	NOUN
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ce	ce	PRON
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
en vertu de	en vertu de	ADP
cet	ce	DET
attachement	attachement	NOUN
,	,	PUNCTclause
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rester	rester	VERB
indifférent	indifférent	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
et	et	CCONJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
le	le	DET
royaume	royaume	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
aux	au	ADP_DET
malheurs	malheur	NOUN
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vois	voir	VERB
clairement	clairement	ADV
sans	sans	ADP
être	être	AUX
diplomate	diplomate	NOUN
,	,	PUNCTclause
sont	être	AUX
prêts	prêt	VERB
à	à	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	DET
pays	pays	NOUN
si	si	ADV
loyal	loyal	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
pire	pire	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
politiques	politique	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
temporisation	temporisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Depuis	depuis	ADP
mon	mon	DET
arrivée	arrivée	NOUN
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
le	le	DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
passé	passé	ADP
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
sicilien	sicilien	ADJ
un	un	DET
peuple	peuple	NOUN
dévoué	dévoué	ADJ
à	à	ADP
son	son	DET
souverain	souverain	NOUN
,	,	PUNCTclause
et	et	CCONJ
détestant	détester	VERB
terriblement	terriblement	ADV
les	le	DET
Français	français	NOUN
et	et	CCONJ
leurs	leur	DET
principes	principe	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
mon	mon	DET
séjour	séjour	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
