# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-252
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLII. Le fils de Biscarrat

↵↵↵	↵↵↵	PUNCTstruct
la mienne	la mienne	PRON
en	en	ADP
la	le	DET
dominant	dominant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
canon	canon	NOUN
!	!	PUNCTsent
fit	faire	AUX
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
canon	canon	NOUN
et	et	CCONJ
la	le	DET
mousqueterie	mousqueterie	NOUN
se	se	PRON
écria	écrier	VERB
l'	le	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
gronder	gronder	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
roches	roche	NOUN
,	,	PUNCTclause
ces	ce	DET
bruits	bruit	NOUN
sinistres	sinistre	ADJ
de	de	DET
un	un	NUM
combat	combat	NOUN
qui	qui	PRON
ne	ne	ADV
dura	durer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pardieu	pardieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
dont	dont	PRON
je	je	PRON
me	me	PRON
doutais	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
attaque	attaquer	VERB
faite	faire	AUX
par	par	ADP
vous	vous	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
feinte	feinte	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
vos	vos	DET
compagnies	compagnie	NOUN
se	se	PRON
laissaient	laisser	VERB
repousser	repousser	VERB
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
la	le	DET
certitude	certitude	NOUN
de	de	DET
opérer	opérer	NOUN
un	un	DET
débarquement	débarquement	NOUN
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
plusieurs	plusieurs	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
fit	faire	AUX
paisiblement	paisiblement	ADV
l'	le	DET
évêque	évêque	NOUN
de	de	DET
Vannes	Vannes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Perdus	perdu	NOUN
!	!	PUNCTsent
cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Pierrefonds	Pierrefonds	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
pris	prendre	VERB
ni	ni	CCONJ
pendus	pendu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
de	de	DET
la	le	AUX
table	table	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
mur	mur	NOUN
et	et	CCONJ
en	en	ADP
détacha	détacher	VERB
froidement	froidement	ADV
son	son	DET
épée	épée	NOUN
et	et	CCONJ
ses	son	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
visita	visiter	VERB
avec	avec	ADP
ce	ce	DET
soin	soin	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
soldat	soldat	NOUN
qui	qui	PRON
se	se	PRON
apprête	apprêter	VERB
à	à	ADP
combattre	combattre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sent	sentir	VERB
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
repose	reposer	VERB
en grande partie	en grande partie	ADV
sur	sur	ADP
l'	le	DET
excellence	excellence	NOUN
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
tenue	tenue	NOUN
de	de	DET
ses	son	NOUN
armes	arme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
du	du	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
la	la	NUM
surprise	surprise	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
livrer	livrer	VERB
l'	le	DET
île	île	NOUN
aux	au	ADP_DET
troupes	troupe	NOUN
royales	royal	ADJ
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
éperdue	éperdre	VERB
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
demander	demander	VERB
assistance	assistance	NOUN
et	et	CCONJ
conseil	conseil	NOUN
à	à	ADP
ses	son	DET
chefs	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
vaincu	vaincre	VERB
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
entre	entre	ADP
deux	deux	NUM
flambeaux	flambeau	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
soldats	soldat	NOUN
qui	qui	PRON
attendaient	attendre	VERB
des	un	ADP_DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
habitants	habitant	NOUN
éperdus	éperdu	ADJ
qui	qui	PRON
imploraient	implorer	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Herblay	Herblay	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
grave	grave	ADJ
et	et	CCONJ
sonore	sonore	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
votre	votre	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
jeté	jeter	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
long	long	NOUN
cri	cri	VERB
de	de	DET
fureur	fureur	NOUN
et	et	CCONJ
de	de	DET
menace	menace	NOUN
monta	monter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
où	où	ADV
se	se	PRON
tenait	tenir	VERB
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enveloppa	envelopper	NOUN
de	de	DET
un	un	PRON
fluide	fluide	ADP
vibrant	vibrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vengeons	venger	NOUN
M.	M.	PROPN
Fouquet	Fouquet	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
plus	plus	ADV
exaltés	exalté	ADJ
.	.	PUNCTsent
À	à	ADP
mort	mourir	VERB
les	le	DET
royaux	royal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
solennellement	solennellement	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
résistance	résistance	NOUN
Le	le	DET
roi	roi	NOUN
est	être	AUX
maître	maître	VERB
dans	dans	ADP
son	son	DET
royaume	royaume	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
le	le	DET
mandataire	mandataire	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
ont	avoir	AUX
frappé	frapper	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Humiliez	humilier	VERB
vous	vous	PRON
devant	devoir	VERB
la	le	DET
main	main	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Aimez	aimer	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
frappé	frapper	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
vengez	venger	VERB
pas	pas	ADV
votre	votre	DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchez	chercher	VERB
pas	pas	ADV
à	à	ADP
Je	je	PRON
venger	venger	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
sacrifieriez	sacrifier	VERB
en vain	en vain	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
vos	vos	DET
femmes	femme	NOUN
et	et	CCONJ
vos	vos	DET
enfants	enfant	NOUN
,	,	PUNCTclause
vos	vos	DET
biens	bien	NOUN
et	et	CCONJ
votre	votre	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Bas	bas	ADJ
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
bas	bas	ADJ
les	le	DET
armes	arme	NOUN
!	!	PUNCTsent
puisque	puisque	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
le	le:PRON	PRON
commande	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
retirez	retirer	VERB
vous	vous	PRON
paisiblement	paisiblement	ADV
dans	dans	ADP
vos	vos	DET
demeures	demeure	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
commande	commander	VERB
au nom de	au nom de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
,	,	PUNCTclause
amassée	amasser	VERB
sous	sous	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
long	long	NOUN
frémissement	frémissement	ADJ
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
soldats	soldat	VERB
de	de	DET
Louis	Louis	PROPN
XIV	XIV	NUM
sont	être	AUX
entrés	entrer	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Désormais	désormais	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
vous	vous	PRON
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
massacre	massacre	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
et	et	CCONJ
oubliez	oublier	VERB
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
commande	commander	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mutins	mutin	NOUN
se	se	PRON
retirèrent	retirer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
soumis	soumettre	VERB
et	et	CCONJ
muets	muet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
donc	donc	ADV
de	de	DET
dire	dire	NOUN
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Biscarrat	Biscarrat	PROPN
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
vous	vous	PRON
sauvez	sauver	VERB
tous	tout	ADJ
ces	ce	DET
habitants	habitant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
sauvez	sauver	VERB
ni	ni	CCONJ
votre	votre	DET
ami	ami	NOUN
ni	ni	CCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
singulier	singulier	ADJ
de	de	DET
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	DET
courtoisie	courtoisie	NOUN
l'	le	DET
évêque	évêque	NOUN
de	de	DET
Vannes	Vannes	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
soyez	être	AUX
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
reprendre	reprendre	VERB
votre	votre	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
nous	nous	PRON
rendra	rendre	VERB
service	service	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
annonçant	annoncer	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
du	du	ADP_DET
roi	roi	NOUN
la	le	DET
soumission	soumission	NOUN
des	un	ADP_DET
insulaires	insulaire	NOUN
,	,	PUNCTclause
vous	vous	PRON
obtiendrez	obtenir	VERB
peut-être	peut-être	ADV
quelque	quelque	ADV
grâce	grâce	NOUN
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
instruisant	instruire	NOUN
de	de	DET
la	la	NUM
manière	manière	NOUN
dont	dont	PRON
cette	ce	DET
soumission	soumission	NOUN
se	se	PRON
est	être	AUX
opérée	opérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Porthos	Porthos	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
flamboyants	flamboyant	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
toucha	toucher	VERB
rudement	rudement	ADV
le	le	DET
coude	coude	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faisait	faire	AUX
aux	au	ADP_DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
leur	leur	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
voulait	vouloir	VERB
avertir	avertir	ADP
Porthos	Porthos	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	AUX
quelque	quelque	DET
bévue	bévue	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
comprit	comprendre	VERB
et	et	CCONJ
se	se	PRON
tut	taire	VERB
soudain	soudain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
surpris	surprendre	VERB
aussi	aussi	ADV
de	de	DET
ce	ce	NOUN
mot	mot	NOUN
de	de	DET
grâce	grâce	NOUN
prononcé	prononcer	VERB
par	par	ADP
le	le	DET
fier	fier	ADJ
mousquetaire	mousquetaire	NOUN
dont	dont	PRON
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
racontait	raconter	VERB
et	et	CCONJ
vantait	vanter	VERB
avec	avec	ADP
tant de	tant de	DET
enthousiasme	enthousiasme	NOUN
les	le	DET
exploits	exploit	NOUN
héroïques	héroïque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
le	le	DET
saluant	saluer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en partant	en partant	ADV
,	,	PUNCTclause
recevez	recevoir	VERB
l'	le	DET
expression	expression	NOUN
de	de	DET
toute	tout	ADJ
notre	notre	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
vous	vous	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
honore	honorer	VERB
de	de	DET
appeler	appeler	NOUN
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
recevoir	recevoir	VERB
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
que	que	SCONJ
devenez	devenir	VERB
vous	vous	PRON
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
officier	officier	NOUN
tout	tout	ADJ
ému	émouvoir	CCONJ
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
congé	congé	NOUN
des	un	ADP_DET
deux	deux	NUM
anciens	ancien	ADJ
adversaires	adversaire	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
attendons	attendre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!…	!…	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
est	être	AUX
formel	formel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
évêque	évêque	NOUN
de	de	DET
Vannes	Vannes	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
plus	plus	ADV
par	par	ADP
les	le	DET
armes	arme	NOUN
un	un	ADP
évêque	évêque	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pend	pendre	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Biscarrat	Biscarrat	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
pour	pour	ADP
vous	vous	PRON
cette	ce	DET
chance	chance	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
pars	partir	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rends	rendre	VERB
auprès	auprès	ADV
du	du	ADP_DET
commandant	commandant	NOUN
de	de	DET
l'	le	NOUN
expédition	expédition	NOUN
,	,	PUNCTclause
du	du	ADP_DET
lieutenant	lieutenant	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
officier	officier	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
que	que	ADV
lui	lui	PRON
fit	faire	AUX
donner	donner	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
courut	courir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
coups de feu	coups de feu	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
entendus	entendre	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
amenant	amener	VERB
la	le	DET
foule	foule	NOUN
dans	dans	ADP
le	le	DET
fort	fort	NOUN
,	,	PUNCTclause
avait	avoir	AUX
interrompu	interrompre	VERB
la	le	DET
conversation	conversation	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
avec	avec	ADP
leur	leur	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
le	le	DET
regarda	regarder	NOUN
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
demeura	demeurer	VERB
seul	seul	ADJ
avec	avec	ADP
Porthos	Porthos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
Biscarrat	Biscarrat	PROPN
ne	ne	ADV
vous	vous	PRON
gênait	gêner	VERB
pas	pas	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
brave	brave	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
grotte	grotte	NOUN
de	de	DET
Locmaria	Locmaria	PROPN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
nécessaire	nécessaire	ADJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
la	le	DET
connaisse	connaître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
sauvons	sauver	VERB
par	par	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
joyeusement	joyeusement	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
,	,	PUNCTclause
ami	ami	NOUN
Porthos	Porthos	PROPN
!	!	PUNCTsent
Notre	notre	DET
bateau	bateau	NOUN
nous	nous	PRON
attend	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
