# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC19-03
# creator = Balzac, Honoré de
# created = 1839
# modified = 1842
# isPartOf = Béatrix. Études de mœurs. Scènes de la vie privée
# title = Troisième partie.  Un adultère rétrospectif

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
La	le	DET
nature	nature	NOUN
regimbe	regimber	VERB
elle	elle	PRON
sous	sous	ADP
le	le	DET
joug	joug	NOUN
social	social	ADJ
?	?	PUNCTsent
la	le	DET
nature	nature	NOUN
veut	vouloir	VERB
elle	elle	PRON
que	que	SCONJ
l'	le	DET
élan	élan	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
donnée	donner	VERB
soit	soit	CCONJ
spontané	spontané	VERB
,	,	PUNCTclause
libre	libre	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
le	le	DET
cours	cours	NOUN
de	de	DET
un	un	PRON
torrent	torrent	VERB
fougueux	fougueux	ADJ
,	,	PUNCTclause
brisé	briser	VERB
par	par	ADP
les	le	DET
rochers	rocher	NOUN
de	de	DET
la	la	NUM
contradiction	contradiction	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
coquetterie	coquetterie	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
une	un	DET
eau	eau	NOUN
coulant	couler	VERB
tranquillement	tranquillement	ADV
entre	entre	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
de	de	DET
la	la	NUM
Mairie	mairie	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Église	église	NOUN
?	?	PUNCTsent
A	avoir	AUX
elle	elle	PRON
ses	son	DET
desseins	dessein	NOUN
quand	quand	SCONJ
elle	elle	PRON
couve	couver	VERB
ces	ce	DET
éruptions	éruption	NOUN
volcaniques	volcanique	ADJ
auxquelles	auxquelles	ADP_DET
sont	être	AUX
dus	devoir	VERB
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
peut-être	peut-être	ADV
?	?	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	DET
trouver	trouver	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
élevé	élever	VERB
plus	plus	ADV
saintement	saintement	ADV
que	que	SCONJ
Calyste	Calyste	PROPN
,	,	PUNCTclause
de	de	DET
mœurs	mœurs	NOUN
plus	plus	ADV
pures	pur	ADJ
,	,	PUNCTclause
moins	moins	ADV
souillé	souiller	VERB
de	de	DET
irréligion	irréligion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
bondissait	bondir	VERB
vers	vers	ADP
une	un	DET
femme	femme	NOUN
indigne	indigner	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
quand	quand	ADV
un	un	DET
clément	clément	NOUN
,	,	PUNCTclause
un	un	DET
radieux	radieux	NOUN
hasard	hasard	ADJ
lui	lui	PRON
avait	avoir	AUX
présenté	présenter	VERB
dans	dans	ADP
la	le	DET
baronne	baron	NOUN
du	du	ADP_DET
Guénic	Guénic	PROPN
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
une	un	PRON
beauté	beauté	ADV
vraiment	vraiment	ADV
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
esprit	esprit	VERB
fin	fin	NOUN
et	et	CCONJ
délicat	délicat	NOUN
,	,	PUNCTclause
pieuse	pieux	NOUN
,	,	PUNCTclause
aimante	aimant	ADJ
et	et	CCONJ
attachée	attacher	VERB
uniquement	uniquement	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
une	un	PRON
douceur	douceur	ADP
angélique	angélique	ADJ
encore	encore	ADV
attendrie	attendrir	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
amour	amour	NOUN
passionné	passionner	VERB
malgré	malgré	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
était	être	AUX
les siens	les siens	PRON
pour	pour	ADP
Béatrix	Béatrix	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
grands	grand	ADJ
ont	avoir	AUX
ils	ils	PRON
gardé	garder	VERB
dans	dans	ADP
leur	leur	DET
constitution	constitution	NOUN
un	un	PRON
peu de	peu de	DET
argile	argile	NOUN
,	,	PUNCTclause
la	le	DET
fange	fange	NOUN
leur	leur	DET
plaît	plaire	NOUN
encore	encore	ADV
.	.	PUNCTsent
l'	le:PRON	PRON
être	être	AUX
le	le	DET
moins	moins	ADV
imparfait	imparfait	ADJ
serait	être	AUX
donc	donc	ADV
alors	alors	ADV
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
fautes	fauter	VERB
et	et	CCONJ
ses	son	DET
déraisons	déraison	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
madame	madame	NOUN
de	de	DET
Rochefide	Rochefide	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
de	de	DET
prétentions	prétention	NOUN
poétiques	poétique	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
noblesse	noblesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
offrait	offrir	VERB
une	un	DET
nature	nature	NOUN
plus	plus	ADV
éthérée	éthéré	ADJ
que	que	SCONJ
fangeuse	fangeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
cachait	cacher	VERB
la	le	DET
courtisane	courtisan	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
proposait	proposer	VERB
de	de	DET
être	être	AUX
sous	sous	ADP
les	le	DET
dehors	dehors	NOUN
les	le	DET
plus	plus	ADV
aristocratiques	aristocratique	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
cette	ce	DET
explication	explication	NOUN
ne	ne	ADV
rendrait	rendre	VERB
pas	pas	ADV
compte	compte	NOUN
de	de	DET
l'	le:PRON	PRON
étrange	étrange	ADJ
passion	passion	NOUN
de	de	DET
Calyste	Calyste	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
en	en	ADP
trouverait	trouver	VERB
on	on	PRON
la	le:PRON	PRON
raison	raison	NOUN
dans	dans	ADP
une	un	DET
vanité	vanité	NOUN
si	si	SCONJ
profondément	profondément	ADV
enterrée	enterrer	VERB
que	que	SCONJ
les	le	DET
moralistes	moraliste	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
encore	encore	ADV
découvert	découvrir	VERB
ce	ce	DET
côté	côté	NOUN
du	du	ADP_DET
vice	vice	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
hommes	homme	NOUN
pleins	plein	ADJ
de	de	DET
noblesse	noblesse	NOUN
comme	comme	ADP
Calyste	Calyste	PROPN
,	,	PUNCTclause
beaux	beau	ADJ
comme	comme	ADP
Calyste	Calyste	PROPN
,	,	PUNCTclause
riches	riche	ADJ
et	et	CCONJ
distingués	distinguer	VERB
,	,	PUNCTclause
bien	bien	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fatiguent	fatiguer	VERB
à	à	ADP
leur	leur	DET
insu	insu	NOUN
peut-être	peut-être	ADV
de	de	DET
un	un	PRON
mariage	mariage	VERB
avec	avec	ADP
une	un	DET
nature	nature	NOUN
semblable	semblable	ADJ
à	à	ADP
la	le	DET
leur	leur	DET
,	,	PUNCTclause
des	un	ADP_DET
êtres	être	NOUN
dont	dont	PRON
la	le	DET
noblesse	noblesse	NOUN
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
noblesse	noblesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
grandeur	grandeur	NOUN
et	et	CCONJ
la	le:PRON	PRON
délicatesse	délicatesse	VERB
toujours	toujours	ADV
consonnant	consonnant	VERB
à	à	ADP
la	le	DET
leur	leur	DET
laissent	laisser	NOUN
dans	dans	ADP
le	le	DET
calme	calme	NOUN
et	et	CCONJ
qui	qui	PRON
vont	aller	VERB
chercher	chercher	VERB
auprès	auprès	ADV
des	un	ADP_DET
natures	nature	NOUN
inférieures	inférieur	NOUN
ou	ou	CCONJ
tombées	tomber	VERB
la	le	DET
sanction	sanction	NOUN
de	de	DET
leur	leur	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
ils	ils	PRON
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
leur	leur	DET
mendier	mendier	NOUN
des	un	ADP_DET
éloges	éloge	NOUN
.	.	PUNCTsent
Le	le	DET
contraste	contraste	NOUN
de	de	DET
la	le	AUX
décadence	décadence	NOUN
morale	moral	ADJ
et	et	CCONJ
du	du	ADP_DET
sublime	sublime	NOUN
divertit	divertir	VERB
leurs	leur	DET
regards	regard	NOUN
.	.	PUNCTsent
Le	le	DET
pur	pur	NOUN
brille	briller	ADJ
tant	tant	ADV
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
l'	le	NOUN
impur	impur	ADJ
!	!	PUNCTsent
Cette	ce	DET
contradiction	contradiction	NOUN
amuse	amuser	ADJ
.	.	PUNCTsent
Calyste	Calyste	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
protéger	protéger	VERB
dans	dans	ADP
Sabine	Sabine	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
les	le	DET
forces	force	NOUN
perdues	perdre	VERB
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
allaient	aller	VERB
toutes	tout	ADJ
vibrer	vibrer	VERB
chez	chez	ADP
Béatrix	Béatrix	PROPN
.	.	PUNCTsent
Si	si	PRON
des	un	DET
grands	grand	ADJ
hommes	homme	NOUN
ont	avoir	AUX
joué	jouer	VERB
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
ce	ce	DET
rôle	rôle	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
relevant	relever	VERB
la	le	DET
femme	femme	NOUN
adultère	adultère	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
les	le	DET
gens	gens	NOUN
ordinaires	ordinaire	ADJ
seraient	être	AUX
ils	ils	VERB
plus	plus	ADV
sages	sage	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Calyste	Calyste	PROPN
atteignit	atteindre	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
deux	deux	NUM
heures	heure	NOUN
en	en	ADP
vivant	vivant	NOUN
sur	sur	ADP
cette	ce	DET
phrase	phrase	NOUN
:	:	PUNCTclause
Je	je	PRON
vais	aller	VERB
la	le	DET
revoir	revoir	NOUN
!	!	PUNCTsent
un	un	DET
poème	poème	NOUN
qui	qui	PRON
souvent	souvent	ADV
a	avoir	AUX
défrayé	défrayer	VERB
des	un	DET
voyages	voyage	NOUN
de	de	DET
sept	sept	NUM
cents	cent	NOUN
lieues	lieue	ADJ
!…	!…	PUNCTsent
Il	il	PRON
alla	aller	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
leste	leste	DET
jusque	jusque	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Courcelles	Courcelles	PROPN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
la	le	DET
maison	maison	NOUN
quoique	quoique	PRON
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
resta	rester	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
gendre	gendre	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Grandlieu	Grandlieu	PROPN
,	,	PUNCTclause
lui	lui	PRON
riche	riche	ADJ
,	,	PUNCTclause
lui	lui	PRON
noble	noble	VERB
comme	comme	ADP
les	le	DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
arrêté	arrêter	VERB
par	par	ADP
la	le	DET
question	question	NOUN
de	de	DET
un	un	PRON
vieux	vieux	ADJ
valet	valet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
nom	nom	VERB
de	de	DET
monsieur	monsieur	NOUN
?	?	PUNCTsent
Calyste	Calyste	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
laisser	laisser	VERB
à	à	ADP
Béatrix	Béatrix	PROPN
son	son	DET
libre arbitre	libre arbitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
examina	examiner	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
ondés	ondé	VERB
par	par	ADP
les	le	DET
lignes	ligne	NOUN
noires	noir	ADJ
et	et	CCONJ
jaunes	jaune	ADJ
que	que	SCONJ
produisent	produire	VERB
les	le	DET
pluies	pluie	NOUN
sur	sur	ADP
les	le	DET
plâtres	plâtre	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Rochefide	Rochefide	PROPN
,	,	PUNCTclause
comme	comme	ADP
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
grandes	grand	ADJ
dames	dame	NOUN
qui	qui	PRON
rompent	rompre	VERB
leur	leur	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
enfuie	enfuir	VERB
en	en	ADP
laissant	laisser	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
tendre	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
tyran	tyran	NOUN
.	.	PUNCTsent
Conti	Conti	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
des	un	ADP_DET
Touches	Touches	PROPN
avaient	avoir	AUX
évité	éviter	VERB
les	le	DET
ennuis	ennui	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
matérielle	matériel	ADJ
à	à	ADP
Béatrix	Béatrix	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	PRON
mère	mère	VERB
fit	faire	AUX
d'ailleurs	d'ailleurs	ADV
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
passer	passer	VERB
quelques	quelque	DET
sommes	somme	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
trouvant	trouver	VERB
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
obligée	obliger	VERB
à	à	ADP
des	un	DET
économies	économie	NOUN
assez	assez	ADV
rudes	rude	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
habituée	habituer	VERB
au	au	ADP_DET
luxe	luxe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
grimpé	grimper	VERB
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
de	de	DET
la	le	AUX
colline	colline	NOUN
où	où	ADV
se	se	PRON
étale	étaler	VERB
le	le	DET
parc	parc	NOUN
de	de	DET
Monceaux	Monceaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
réfugiée	réfugier	VERB
dans	dans	ADP
une	un	DET
ancienne	ancien	ADJ
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
grand seigneur	grand seigneur	NOUN
située	situer	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
accompagnée	accompagner	VERB
de	de	DET
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
loyer	loyer	NOUN
ne	ne	ADV
dépassait	dépasser	VERB
pas	pas	ADV
dix-huit	dix-huit	PUNCT
cents	cent	ADJ
francs	franc	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
toujours	toujours	ADV
servie	servir	VERB
par	par	ADP
un	un	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
par	par	ADP
une	un	DET
cuisinière	cuisinier	NOUN
de	de	DET
Alençon	Alençon	PROPN
attachés	attacher	VERB
à	à	ADP
son	son	DET
infortune	infortune	NOUN
,	,	PUNCTclause
sa	son	DET
misère	misère	NOUN
aurait	avoir	AUX
constitué	constituer	VERB
l'	le	DET
opulence	opulence	NOUN
de	de	DET
bien	bien	ADV
des	un	ADP_DET
bourgeoises	bourgeois	NOUN
ambitieuses	ambitieux	ADJ
.	.	PUNCTsent
Calyste	Calyste	PROPN
monta	monter	VERB
par	par	ADP
un	un	DET
escalier	escalier	NOUN
dont	dont	PRON
les	le	DET
marches	marche	NOUN
en	en	ADP
pierre	pierre	NOUN
avaient	avoir	AUX
été	être	AUX
poncées	poncer	VERB
et	et	CCONJ
dont	dont	PRON
les	le	DET
paliers	palier	NOUN
étaient	être	AUX
pleins	plein	ADJ
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
le	le	DET
vieux	vieux	ADJ
valet	valet	NOUN
ouvrit	ouvrir	VERB
,	,	PUNCTclause
pour	pour	ADP
introduire	introduire	VERB
le	le	DET
baron	baron	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
une	un	DET
double	double	NOUN
porte	porter	VERB
en	en	ADP
velours	velours	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
à	à	ADP
losanges	losange	NOUN
de	de	DET
soie	soie	NOUN
rouge	rouge	ADJ
et	et	CCONJ
à	à	ADP
clous	clou	NOUN
dorés	doré	ADJ
.	.	PUNCTsent
La	le	DET
soie	soie	NOUN
,	,	PUNCTclause
le	le	DET
velours	velours	NOUN
tapissaient	tapisser	VERB
les	le	DET
pièces	pièce	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
Calyste	Calyste	PROPN
passa	passer	VERB
.	.	PUNCTsent
Des	un	ADP_DET
tapis	tapis	NOUN
de	de	DET
couleurs	couleur	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
des	un	DET
draperies	draperie	NOUN
entrecroisées	entrecroiser	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
portières	portier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
contrastait	contraster	VERB
avec	avec	ADP
la	le	DET
mesquinerie	mesquinerie	NOUN
de	de	DET
l'	le	NOUN
extérieur	extérieur	NOUN
mal	mal	ADV
entretenu	entretenir	VERB
par	par	VERB
le	le	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
Calyste	Calyste	PROPN
attendit	attendre	VERB
Béatrix	Béatrix	PROPN
dans	dans	ADP
un	un	DET
salon	salon	NOUN
de	de	DET
un	un	PRON
style	style	NOUN
sobre	sobre	ADJ
,	,	PUNCTclause
où	où	ADV
le	le	DET
luxe	luxe	NOUN
se	se	PRON
était	être	AUX
fait	faire	AUX
simple	simple	ADJ
.	.	PUNCTsent
Cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
tendue	tendre	VERB
de	de	DET
velours	velours	NOUN
couleur	couleur	VERB
grenat	grenat	NOUN
rehaussé	rehausser	VERB
par	par	ADP
des	un	DET
soieries	soierie	NOUN
de	de	DET
un	un	PRON
jaune	jaune	ADJ
mat	mat	NOUN
,	,	PUNCTclause
à	à	ADP
tapis	tapis	NOUN
rouge	rouge	ADJ
foncé	foncé	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
serres	serre	NOUN
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
fleurs	fleur	NOUN
abondaient	abonder	VERB
dans	dans	ADP
les	le	DET
jardinières	jardinier	NOUN
,	,	PUNCTclause
était	être	AUX
éclairée	éclairer	VERB
par	par	ADP
un	un	DET
jour	jour	NOUN
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
à peine	à peine	ADV
Calyste	Calyste	PROPN
vit	vivre	VERB
il	il	PRON
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
deux	deux	NUM
vases	vase	NOUN
en	en	ADP
vieux	vieux	ADJ
céladon	céladon	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
entre	entre	ADP
lesquels	lesquels	PRON
brillait	briller	VERB
une	un	DET
coupe	coupe	NOUN
de	de	DET
argent	argent	NOUN
attribuée	attribué	ADJ
à	à	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
rapportée	rapporter	VERB
de	de	DET
Italie	Italie	PROPN
par	par	ADP
Béatrix	Béatrix	PROPN
.	.	PUNCTsent
Les	le	DET
meubles	meuble	NOUN
en	en	ADP
bois	bois	NOUN
doré	doré	ADJ
garnis	garnir	VERB
en	en	ADP
velours	velours	NOUN
,	,	PUNCTclause
les	le	DET
magnifiques	magnifique	ADJ
consoles	console	NOUN
sur	sur	ADP
une	un	DET
desquelles	desquelles	NOUN
était	être	AUX
une	un	DET
pendule	pendule	NOUN
curieuse	curieux	ADJ
,	,	PUNCTclause
la	le	DET
table	table	NOUN
à	à	ADP
tapis	tapis	NOUN
de	de	DET
Perse	Perse	PROPN
,	,	PUNCTclause
tout	tout	ADJ
attestait	attester	VERB
une	un	DET
ancienne	ancien	ADJ
opulence	opulence	NOUN
dont	dont	PRON
les	le	DET
restes	reste	NOUN
avaient	avoir	AUX
été	être	AUX
bien	bien	ADV
disposés	disposé	ADJ
.	.	PUNCTsent
Sur	sur	ADP
un	un	DET
petit	petit	ADJ
meuble	meuble	NOUN
,	,	PUNCTclause
Calyste	Calyste	PROPN
aperçut	apercevoir	VERB
des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
un	un	DET
livre	livre	NOUN
commencé	commencer	VERB
dans	dans	ADP
lequel	lequel	PRON
scintillait	scintiller	VERB
le	le	DET
manche	manche	NOUN
orné	orner	VERB
de	de	DET
pierreries	pierreries	NOUN
de	de	DET
un	un	NUM
poignard	poignard	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
coupoir	coupoir	NOUN
,	,	PUNCTclause
symbole	symbole	NOUN
de	de	DET
la	le	SCONJ
critique	critique	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
dix	dix	NUM
aquarelles	aquarelle	NOUN
richement	richement	ADJ
encadrées	encadrer	VERB
,	,	PUNCTclause
qui	qui	PRON
toutes	tout	ADJ
représentaient	représenter	VERB
les	le	DET
chambres	chambre	NOUN
à	à	ADP
coucher	coucher	VERB
des	un	DET
diverses	divers	ADJ
habitations	habitation	NOUN
où	où	ADV
sa	son	DET
vie	vie	NOUN
errante	errant	ADJ
avait	avoir	AUX
fait	faire	AUX
séjourner	séjourner	VERB
Béatrix	Béatrix	PROPN
,	,	PUNCTclause
donnaient	donner	VERB
la	le	DET
mesure	mesure	NOUN
de	de	DET
une	un	PRON
impertinence	impertinence	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Le	le	DET
froufrou	froufrou	NOUN
de	de	DET
une	une	NUM
robe	robe	NOUN
de	de	DET
soie	soie	NOUN
annonça	annoncer	VERB
l'	le	DET
infortunée	infortuné	NOUN
qui	qui	PRON
se	se	PRON
montra	montrer	VERB
dans	dans	ADP
une	un	DET
toilette	toilette	NOUN
étudiée	étudier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
certes	certes	ADV
aurait	avoir	AUX
dit	dire	VERB
à	à	ADP
un	un	DET
roué	roué	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
La	le	DET
robe	robe	NOUN
,	,	PUNCTclause
taillée	tailler	NOUN
en	en	ADP
robe de chambre	robe de chambre	NOUN
pour	pour	ADP
laisser	laisser	VERB
entrevoir	entrevoir	VERB
un	un	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
blanche	blanc	ADJ
poitrine	poitrine	NOUN
,	,	PUNCTclause
était	être	AUX
en	en	ADP
moire	moire	NOUN
gris-perle	gris-perle	ADJ
,	,	PUNCTclause
à	à	ADP
grandes	grand	ADJ
manches	manche	NOUN
ouvertes	ouvert	ADJ
de	de	DET
où	où	ADV
les	le	DET
bras	bras	NOUN
sortaient	sortir	VERB
couverts	couvrir	VERB
de	de	DET
une	un	PRON
double	double	ADJ
manche	manche	NOUN
à	à	ADP
bouffants	bouffant	NOUN
divisés	diviser	VERB
par	par	ADP
des	un	DET
lisérés	liséré	NOUN
,	,	PUNCTclause
et	et	CCONJ
garnie	garnir	VERB
de	de	DET
dentelles	dentelle	NOUN
au	au	ADP_DET
bout	bout	NOUN
.	.	PUNCTsent
Les	le	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
que	que	SCONJ
le	le	DET
peigne	peigne	NOUN
avait	avoir	AUX
fait	faire	AUX
foisonner	foisonner	VERB
se	se	PRON
échappaient	échapper	VERB
de	de	DET
dessous	dessous	NOUN
un	un	DET
bonnet	bonnet	NOUN
de	de	DET
dentelle	dentelle	NOUN
et	et	CCONJ
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
?…	?…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
Un	un	DET
amant	amant	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
un	un	DET
tel	tel	ADJ
empressement	empressement	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
alors	alors	ADV
des	un	DET
secrets	secret	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
posa	poser	VERB
sur	sur	ADP
une	un	DET
causeuse	causeur	NOUN
en	en	ADP
invitant	inviter	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
Calyste	Calyste	PROPN
à	à	ADP
se	se	PRON
mettre	mettre	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Par	par	ADP
un	un	DET
hasard	hasard	NOUN
cherché	chercher	VERB
peut-être	peut-être	ADV
(	(	PUNCTclause
car	car	CCONJ
les	le	DET
femmes	femme	NOUN
ont	avoir	VERB
deux	deux	NUM
mémoires	mémoire	NOUN
,	,	PUNCTclause
