# columns = TERM LEMMA POS PROB
# identifier = sand1860a-08
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
Histoire	histoire	NOUN
de	de	DET
la	le	AUX
duchesse	duchesse	NOUN
de	de	DET
Êvereux	Êvereux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
de	de	DET
où	où	ADV
je	je	PRON
sors	sortir	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
ennuyer	ennuyer	VERB
de	de	DET
mes	mon	NOUN
quartiers	quartier	NOUN
de	de	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
plus	plus	ADV
infatuée	infatuer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
voyez	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
mes	mon	DET
parents	parent	NOUN
en	en	ADP
étaient	être	NOUN
affolés	affolé	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
apprit	apprendre	VERB
le	le	DET
blason	blason	NOUN
avant de	avant de	ADP
me	me	PRON
apprendre	apprendre	VERB
à	à	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
apprit	apprendre	VERB
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
ne	ne	ADV
fatigua	fatiguer	VERB
pas	pas	ADV
la	le	DET
cervelle	cervelle	NOUN
de	de	DET
ma	mon	NOUN
gouvernante	gouvernant	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
trouvait	trouver	VERB
que	que	SCONJ
une	un	DET
fille	fille	NOUN
de	de	DET
qualité	qualité	NOUN
doit	devoir	VERB
savoir	savoir	VERB
rédiger	rédiger	VERB
des	un	DET
billets	billet	NOUN
de	de	DET
invitation	invitation	NOUN
,	,	PUNCTclause
chanter	chanter	VERB
une	un	DET
petite	petit	ADJ
romance	romance	NOUN
et	et	CCONJ
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
pour	pour	ADP
suivre	suivre	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
chasses	chasser	VERB
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
avoir	avoir	VERB
de	de	DET
grandes	grand	ADJ
manières	manière	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
de	de	DET
regarder	regarder	NOUN
,	,	PUNCTclause
de	de	DET
remuer	remuer	NOUN
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
et	et	CCONJ
de	de	DET
tenir	tenir	NOUN
chacun	chacun	PRON
à	à	ADP
sa	son	DET
place	place	NOUN
;	;	PUNCTclause
abominer	abominer	VERB
certaines	certain	DET
locutions	locution	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
bonne	bon	ADJ
société	société	NOUN
,	,	PUNCTclause
battre	battre	VERB
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
;	;	PUNCTclause
juger	juger	VERB
les	le	DET
gens	gens	NOUN
sur	sur	ADP
ces	ce	DET
graves	graver	VERB
indices	indice	NOUN
avant	avant	ADP
tout	tout	ADJ
;	;	PUNCTclause
ne	ne	ADV
pas	pas	ADV
pardonner	pardonner	VERB
un	un	DET
manque de	manque de	ADP
savoir-vivre	savoir-vivre	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
parquer	parquer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
certain	certain	ADJ
enclos	enclos	NOUN
de	de	DET
certaines	certain	NOUN
convenances	convenance	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
portion	portion	NOUN
saine	sain	ADJ
et	et	CCONJ
intéressante	intéressant	ADJ
du	du	ADP_DET
genre humain	genre humain	NOUN
;	;	PUNCTclause
regarder	regarder	VERB
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
comme	comme	ADP
une	un	DET
tourbe	tourbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
dire	dire	VERB
mes	mon	DET
semblables	semblable	ADJ
que	que	SCONJ
à	à	ADP
un	un	DET
point de vue	point de vue	NOUN
religieux	religieux	ADJ
et	et	CCONJ
chrétien	chrétien	ADJ
,	,	PUNCTclause
sans	sans	ADP
application	application	NOUN
réelle	réel	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
pratique	pratique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
été	être	AUX
belle	beau	ADJ
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
vantait	vanter	VERB
de	de	DET
ne	ne	ADV
l'	le	DET
avoir	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
même	même	ADJ
de	de	DET
avoir	avoir	AUX
quitté	quitter	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
passait	passer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
Allemagne	Allemagne	PROPN
;	;	PUNCTclause
ma	mon	DET
famille	famille	NOUN
avait	avoir	AUX
émigré	émigrer	VERB
et	et	CCONJ
ne	ne	ADV
rentra	rentrer	VERB
en	en	ADP
France	France	PROPN
que	que	SCONJ
avec	avec	ADP
les	le	DET
Bourbons	bourbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
initiative	initiative	NOUN
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
par	par	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par crainte de	par crainte de	ADP
une	un	DET
lutte	lutte	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ne	ne	ADV
marchait	marcher	VERB
que	que	ADV
par	par	ADP
son	son	DET
ordre	ordre	NOUN
ou	ou	CCONJ
avec	avec	ADP
sa	son	DET
permission	permission	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
vengeait	venger	VERB
de	de	DET
son	son	NOUN
esclavage	esclavage	NOUN
par	par	ADP
le	le	DET
sarcasme	sarcasme	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
ou	ou	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
le	le	DET
chef	chef	NOUN
actif	actif	ADJ
de	de	DET
la	le	AUX
famille	famille	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	DET
adhésion	adhésion	NOUN
ou	ou	CCONJ
de	de	DET
satisfaction	satisfaction	NOUN
personnelle	personnel	ADJ
du	du	ADP_DET
mari	mari	NOUN
ou	ou	CCONJ
des	un	DET
enfants	enfant	NOUN
ne	ne	ADV
l'	le	DET
embarrassait	embarrasser	NOUN
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
demeurant	demeurant	NOUN
,	,	PUNCTclause
une	un	DET
excellente	excellent	ADJ
femme	femme	NOUN
,	,	PUNCTclause
charitable	charitable	NOUN
,	,	PUNCTclause
juste	juste	ADV
et	et	CCONJ
enjouée	enjouer	VERB
.	.	PUNCTsent
Dès	dès	ADP
mes	mon	DET
premiers	premier	ADJ
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
l'	le	DET
union	union	NOUN
régner	régner	VERB
autour de	autour de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
la	le	DET
tendresse	tendresse	NOUN
ne	ne	ADV
y	y	PRON
était	être	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
verbe	verbe	NOUN
aimer	aimer	VERB
ne	ne	ADV
frappa	frapper	VERB
jamais	jamais	ADV
mes	mon	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Mes	mon	DET
parents	parent	NOUN
ne	ne	ADV
semblaient	sembler	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
l'	le	DET
affection	affection	NOUN
fût	être	AUX
nécessaire	nécessaire	ADJ
au	au	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
placé	placer	VERB
leur	leur	DET
contentement	contentement	NOUN
dans	dans	ADP
des	un	DET
choses	choser	VERB
tout	tout	ADJ
extérieures	extérieur	NOUN
:	:	PUNCTclause
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
la	le	DET
considération	considération	NOUN
,	,	PUNCTclause
l'	le	DET
opinion	opinion	NOUN
,	,	PUNCTclause
les	le	DET
relations	relation	NOUN
,	,	PUNCTclause
les	le	DET
alliances	alliance	NOUN
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
serre	serre	NOUN
froide	froid	ADJ
où	où	ADV
je	je	NOUN
grandissais	grandir	ADJ
tranquillement	tranquillement	ADV
,	,	PUNCTclause
sans	sans	ADP
soleil	soleil	NOUN
et	et	CCONJ
sans	sans	ADP
orages	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avais	avoir	AUX
à peine	à peine	ADV
seize	seize	NUM
ans	an	NOUN
quand	quand	SCONJ
on	on	PRON
me	me	PRON
maria	marier	VERB
à	à	ADP
ce	ce	DET
charmant	charmant	ADJ
duc	duc	NOUN
de	de	DET
Évereux	Évereux	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
le	le	DET
moins	moins	ADV
aimant	aimer	VERB
des	un	ADP_DET
beaux	beau	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
me	me	PRON
demanda	demander	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
me	me	PRON
convenait	convenir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
eût	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
répondu	répondre	VERB
affirmativement	affirmativement	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
élégant	élégant	ADJ
,	,	PUNCTclause
le	le	DET
mieux	mieux	NOUN
mis	mettre	VERB
et	et	CCONJ
le	le	DET
mieux	mieux	NOUN
élevé	élevé	ADJ
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	DET
notre	notre	ADJ
monde	monde	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
une	un	DET
grande	grand	ADJ
niaise	niais	NOUN
confiante	confiant	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
opprimée	opprimer	VERB
par	par	ADP
les	le	DET
puérilités	puérilité	NOUN
systématiques	systématique	ADJ
de	de	DET
notre	notre	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
avide	avide	NOUN
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
fière	fier	ADJ
de	de	DET
être	être	AUX
appelée	appeler	VERB
madame	madame	NOUN
:	:	PUNCTclause
une	un	DET
table	table	NOUN
rase	raser	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
chiffons	chiffon	NOUN
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
,	,	PUNCTclause
les	le	DET
armoiries	armoirie	NOUN
remplirent	remplir	VERB
ma	mon	DET
cervelle	cervelle	NOUN
et	et	CCONJ
mes	mon	DET
journées	journée	NOUN
pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
couvrit	couvrir	VERB
de	de	DET
perles	perle	NOUN
et	et	CCONJ
de	de	DET
guipures	guipure	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
ordonna	ordonner	VERB
de	de	DET
répondre	répondre	NOUN
oui	oui	INTJ
à	à	ADP
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
me	me	PRON
demanderaient	demander	VERB
M.	M.	PROPN
le	le	DET
maire	maire	NOUN
et	et	CCONJ
M.	M.	PROPN
le	le	ADP
curé	curé	NOUN
.	.	PUNCTsent
Je	je	PRON
répondis	répondre	VERB
oui	oui	INTJ
sans	sans	ADP
émotion	émotion	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
écouté	écouter	VERB
les	le	DET
demandes	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
cependant que	cependant que	SCONJ
je	je	PRON
fusse	être	VERB
une	un	DET
créature	créature	NOUN
stupide	stupide	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
ma	mon	DET
petite	petit	ADJ
critique	critique	NOUN
intérieure	intérieur	ADJ
sur	sur	ADP
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
auxquelles	auxquelles	PUNCT
je	je	PRON
appartenais	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentais	sentir	VERB
bien	bien	ADV
que	que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
plutôt	plutôt	ADV
dû	devoir	ADP
me	me	PRON
appartenir	appartenir	VERB
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
cadre	cadre	NOUN
est	être	AUX
fait	faire	AUX
pour	pour	ADP
le	le	DET
tableau	tableau	NOUN
et	et	CCONJ
non	non	INTJ
le	le	DET
tableau	tableau	NOUN
pour	pour	ADP
le	le	DET
cadre	cadre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
hérité	hériter	VERB
de	de	DET
son	son	NOUN
horreur	horreur	ADJ
pour	pour	ADP
la	le	DET
lutte	lutte	NOUN
;	;	PUNCTclause
le	le	DET
seul	seul	ADJ
précepte	précepte	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mais	mai	NOUN
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
donné	donner	VERB
à propos de	à propos de	ADP
tout	tout	ADJ
et	et	CCONJ
dix	dix	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
était	être	AUX
:	:	PUNCTclause
Tâchons	Tâchons	SYM
de	de	DET
avoir	avoir	AUX
la	le	DET
paix	paix	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
cavalièrement	cavalièrement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
charmante	charmant	ADJ
:	:	PUNCTclause
Tâchons	Tâchons	PROPN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
flanque	flanquer	VERB
la	le	DET
paix	paix	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
alla	aller	VERB
jamais	jamais	ADV
plus	plus	ADV
loin	loin	ADV
dans	dans	ADP
son	son	DET
courroux	courroux	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
docilité	docilité	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
conviction	conviction	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
mon	mon	DET
sang	sang	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
chronique	chronique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADP
mon	mon	DET
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
fort	fort	ADV
étonnée	étonner	NOUN
de	de	DET
me	me	NOUN
éveiller	éveiller	VERB
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
avec	avec	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
flamme	flamme	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Ma	mon	DET
nonchalance	nonchalance	NOUN
en	en	ADP
fut	être	NOUN
comme	comme	ADP
éblouie	éblouir	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
ravie	ravir	NOUN
et	et	CCONJ
troublée	troubler	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
je	je	PRON
éprouvais	éprouver	VERB
de	de	DET
la	le	AUX
honte	honte	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
joie	joie	VERB
.	.	PUNCTsent
Le	le	DET
cher	cher	ADJ
duc	duc	NOUN
se	se	PRON
étonna	étonner	VERB
de	de	DET
l'	le	NOUN
animation	animation	NOUN
de	de	DET
ma	mon	NOUN
physionomie	physionomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
regarda	regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	PRON
seuls	seul	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Tâchez	tâcher	ADV
de	de	DET
expliquer	expliquer	ADJ
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Expliquer	expliquer	VERB
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Une	un	PRON
gaucherie	gaucherie	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
remarquée	remarquer	VERB
chez	chez	ADP
vous	vous	PRON
:	:	PUNCTclause
des	un	DET
yeux	œil	NOUN
humides	humide	ADJ
,	,	PUNCTclause
des	un	DET
frissons	frisson	NOUN
de	de	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
des	un	DET
éclat de rire	éclat de rire	NOUN
forcés	forcer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
une	un	DET
rêverie	rêverie	NOUN
accablée	accabler	VERB
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
souffrante	souffrant	ADJ
?	?	PUNCTsent
vous	vous	PRON
ennuyez	ennuyer	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
chercher	chercher	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
un	un	DET
peu	peu	NOUN
rêvé	rêver	VERB
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
allongés	allonger	VERB
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
dénoués	dénouer	VERB
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
épaules	épauler	VERB
de	de	DET
seize	seize	NUM
ans	an	NOUN
nues	nu	ADJ
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
tranquilles	tranquille	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
que	que	ADV
ça	ça	PRON
:	:	PUNCTclause
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
mon	mon	DET
être	être	AUX
,	,	PUNCTclause
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
étaient	être	AUX
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
duc	duc	NOUN
trouva	trouver	VERB
le	le	DET
mot	mot	NOUN
charmant	charmant	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
baisa	baiser	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
une	un	DET
ravissante	ravissant	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
aimez	aimer	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
avec	avec	ADP
un	un	DET
peu de	peu de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
lui	lui	PRON
paraissait	paraître	VERB
dangereux	dangereux	ADJ
ou	ou	CCONJ
ridicule	ridicule	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
de	de	DET
jolies	joli	ADJ
phrases	phrase	NOUN
et	et	CCONJ
de	de	DET
gracieuses	gracieux	ADJ
caresses	caresse	NOUN
.	.	PUNCTsent
l'	le	DET
effroi	effroi	NOUN
entra	entrer	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
éveilla	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
surprit	surprendre	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Il	il	PRON
devint	devenir	VERB
alors	alors	ADV
tout	tout	ADJ
de	de	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
signifie	signifier	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
faisant	faire	AUX
asseoir	asseoir	ADV
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
ainsi	ainsi	ADV
?	?	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
lu	lire	VERB
des	un	DET
romans	roman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Jamais	jamais	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
