# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-170
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXX. Le mouchoir de Mademoiselle de La Vallière

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
ravisa	raviser	VERB
.	.	PUNCTsent
Faire	faire	VERB
une	un	DET
affaire	affaire	NOUN
de	de	ADP
État	état	NOUN
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
ce	ce	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ouvrir	ouvrir	VERB
toute	toute	DET
une	un	DET
chronique	chronique	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
ce	ce	DET
mouchoir	mouchoir	NOUN
une	un	DET
note	note	NOUN
importante	important	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
glissée	glisser	VERB
dans	dans	ADP
les	le	DET
plis	pli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
grinçant	grincer	VERB
des	un	DET
dents	dent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Ô	ô	INTJ
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
envie	envier	VERB
!	!	PUNCTsent
Heureux	heureux	ADJ
celui	celui	PRON
qui	qui	PRON
prend	prendre	VERB
lui-même	lui-même	PRON
et	et	CCONJ
ôte	ôter	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
les	le	DET
mouchoirs	mouchoir	NOUN
et	et	CCONJ
les	le	DET
billets	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
en	en	ADP
cherchant	chercher	VERB
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
le	le	DET
quatrain	quatrain	NOUN
pouvait	pouvoir	VERB
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
post-scriptum	post-scriptum	NOUN
à	à	ADP
cette	ce	DET
lettre	lettre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
renvoie	renvoyer	VERB
par	par	ADP
votre	votre	DET
messager	messager	NOUN
cette	ce	DET
réponse	réponse	NOUN
si	si	SCONJ
peu	peu	ADV
digne	digne	ADJ
de	de	ADP
l'	le	DET
envoi	envoi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
savoir	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
Qui	qui	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
apporte	apporter	VERB
ce	ce	DET
billet	billet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
timidement	timidement	ADV
le	le	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
porté	porter	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
quelque chose	quelque chose	PRON
de	de	ADP
ma	mon	DET
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
le	le:PRON	PRON
dit	dire	VERB
formellement	formellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
jeu	jeu	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
;	;	PUNCTclause
pourquoi	pourquoi	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
vous	vous	PRON
appelle	appeler	VERB
elle	elle	PRON
mon	mon	DET
messager	messager	NOUN
?…	?…	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
porté	porter	VERB
à	à	ADP
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
Parlez	parler	VERB
vite	vite	ADV
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
un	un	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
mouchoir	mouchoir	NOUN
…	…	PUNCTsent
Quel	quel	DET
mouchoir	mouchoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
eus	avoir	VERB
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
de	de	ADP
me	me	PRON
heurter	heurter	VERB
contre	contre	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
malheur	malheur	NOUN
que	que	PRON
je	je	PRON
déplorerai	déplorer	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
après	après	ADP
le	le	DET
mécontentement	mécontentement	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
témoignâtes	témoigner	VERB
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
demeurai	demeurer	VERB
immobile	immobile	ADJ
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
était	être	AUX
trop	trop	ADV
loin	loin	ADV
pour	pour	ADP
entendre	entendre	VERB
mes	mon	DET
excuses	excuse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
par	par	ADP
terre	terre	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
baissai	baisser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
en	en	ADP
heurtant	heurter	VERB
Votre	votre	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
aidé	aider	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
mouchoir	mouchoir	NOUN
sortît	sortir	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
palpant	palper	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
un	un	DET
chiffre	chiffre	NOUN
que	que	PRON
je	je	PRON
regardai	regarder	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
;	;	PUNCTclause
je	je	PRON
présumai	présumer	VERB
que	que	SCONJ
en	en	ADP
arrivant	arriver	VERB
cette	ce	DET
demoiselle	demoiselle	NOUN
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hâtai	hâter	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
remis	remettre	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
;	;	PUNCTclause
je	je	PRON
supplie	supplier	VERB
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
était	être	AUX
si	si	ADV
naïf	naïf	ADJ
,	,	PUNCTclause
si	si	ADV
désolé	désolé	ADJ
,	,	PUNCTclause
si	si	ADV
humble	humble	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
prit	prendre	VERB
un	un	DET
excessif	excessif	ADJ
plaisir	plaisir	NOUN
à	à	ADP
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
sut	savoir	VERB
gré	gré	NOUN
de	de	ADP
ce	ce	DET
hasard	hasard	NOUN
comme	comme	SCONJ
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
service	service	NOUN
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
déjà	déjà	ADV
deux	deux	NUM
heureuses	heureux	NOUN
rencontres	rencontrer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
mon	mon	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
,	,	PUNCTclause
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
avait	avoir	AUX
volé	voler	VERB
le	le	DET
mouchoir	mouchoir	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
du	du	ADP_DET
roi	roi	NOUN
aussi	aussi	ADV
galamment	galamment	ADV
que	que	SCONJ
l'	le	DET
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
un	un	DET
des	un	ADP_DET
tire-laine	tire-laine	NOUN
de	de	ADP
la	le	DET
bonne	bon	ADJ
ville	ville	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
ignora	ignorer	VERB
toujours	toujours	ADV
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Montalais	Montalais	PROPN
la	le:PRON	PRON
fit	faire	VERB
soupçonner	soupçonner	VERB
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Vallière	Vallière	PROPN
la	le	DET
conta	conter	VERB
plus tard	plus tard	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
rit	rire	VERB
excessivement	excessivement	ADV
et	et	CCONJ
proclama	proclamer	VERB
Malicorne	Malicorne	PROPN
un	un	DET
grand	grand	ADJ
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIV	XIV	ADJ
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
connaissait	connaître	VERB
en	en	ADP
hommes	homme	NOUN
.	.	PUNCTsent
