# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-254
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLIV. La grotte

↵↵↵	↵↵↵	PUNCTstruct
tous	tout	ADJ
éclatèrent	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
interpellations	interpellation	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
railleries	raillerie	NOUN
se	se	PRON
croisaient	croiser	VERB
autour de	autour de	ADP
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
croisent	croiser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
les	le	DET
balles	balle	NOUN
dans	dans	ADP
une	un	DET
mêlée	mêlée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
ses	son	DET
forces	force	NOUN
sous	sous	ADP
ce	ce	DET
déluge	déluge	NOUN
de	de	ADP
interrogations	interrogation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	AUX
vu	voir	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
très	très	ADV
chaud	chaud	ADV
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
entré	entrer	VERB
dans	dans	ADP
cette	ce	DET
grotte	grotte	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
été	être	AUX
saisi	saisir	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
les	le	DET
as	as	NOUN
tu	tu	PRON
revus	revoir	VERB
?	?	PUNCTsent
en	en	ADP
as	as	NOUN
tu	tu	PRON
entendu	entendre	VERB
parler	parler	VERB
?	?	PUNCTsent
en	en	ADP
as	as	NOUN
tu	tu	PRON
eu	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
pris	prendre	VERB
une	un	DET
autre	autre	ADJ
voie	voie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pâleur	pâleur	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
mystère	mystère	NOUN
que	que	SCONJ
Biscarrat	Biscarrat	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
sans doute	sans doute	ADV
pas	pas	ADV
révéler	révéler	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
Biscarrat	Biscarrat	PROPN
a	avoir	AUX
vu	voir	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
curieux	curieux	ADJ
de	de	ADP
voir	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
le	le:PRON	PRON
diable	diable	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
grotte	grotte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
grotte	grotte	NOUN
!	!	PUNCTsent
répétèrent	répéter	VERB
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
écho	écho	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
alla	aller	VERB
porter	porter	VERB
comme	comme	ADP
une	un	DET
menace	menace	NOUN
à	à	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
à	à	ADP
Aramis	Aramis	PROPN
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
la	le	DET
grotte	grotte	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
grotte	grotte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
se	se	PRON
jeta	jeter	VERB
au-devant	au-devant	ADV
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
ne	ne	ADV
entrez	entrer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
de	de	ADP
si	si	ADV
effrayant	effrayer	VERB
dans	dans	ADP
ce	ce	DET
souterrain	souterrain	NOUN
?	?	PUNCTsent
demandèrent	demander	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
diable	diable	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
déjà	déjà	ADV
avancé	avancer	VERB
cette	ce	DET
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
égoïste	égoïste	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
le	le:PRON	PRON
laisse	laisser	VERB
voir	voir	VERB
à	à	ADP
notre	notre	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
!	!	PUNCTsent
de	de	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
insista	insister	VERB
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
laisse	laisser	VERB
nous	nous	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
entrez	entrer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
es	être	AUX
bien	bien	ADV
entré	entrer	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
officiers	officier	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
âge	âge	NOUN
plus	plus	ADV
mûr	mûr	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
en arrière	en arrière	ADV
jusque	jusque	ADP
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
calme	calme	ADJ
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
l'	le	DET
animation	animation	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là-dedans	là-dedans	ADV
quelqu'un	quelqu'un	PRON
ou	ou	CCONJ
quelque chose	quelque chose	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	soit	ADV
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
assez	assez	ADV
de	de	ADP
pouvoir	pouvoir	VERB
pour	pour	ADP
faire	faire	VERB
taire	taire	VERB
nos	nos	DET
chiens	chien	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
quel	quel	DET
est	être	AUX
ce	ce	DET
quelqu'un	quelqu'un	PRON
ou	ou	CCONJ
ce	ce	PRON
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
tenta	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
pour	pour	ADP
arrêter	arrêter	VERB
ses	son	DET
amis	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
effort	effort	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
Vainement	vainement	ADV
il	il	PRON
se	se	PRON
jeta	jeter	VERB
au-devant	au-devant	ADV
des	un	DET
plus	plus	ADV
téméraires	téméraire	ADJ
;	;	PUNCTclause
vainement	vainement	ADV
il	il	PRON
se	se	PRON
cramponna	cramponner	VERB
aux	au	ADP_DET
roches	roche	NOUN
pour	pour	ADP
barrer	barrer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
fit	faire	AUX
irruption	irruption	NOUN
dans	dans	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
pas	pas	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
avait	avoir	AUX
parlé	parler	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
élancé	élancer	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
affronter	affronter	VERB
le	le	DET
danger	danger	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
repoussé	repousser	VERB
par	par	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
les	le	DET
accompagner	accompagner	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
passer	passer	VERB
aux yeux de	aux yeux de	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	ADP
Aramis	Aramis	PROPN
pour	pour	ADP
un	un	DET
traître	traître	NOUN
et	et	CCONJ
un	un	DET
parjure	parjure	NOUN
,	,	PUNCTclause
alla	aller	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
et	et	CCONJ
les	le	DET
mains	main	NOUN
encore	encore	ADV
suppliantes	suppliant	ADJ
,	,	PUNCTclause
se	se	PRON
appuyer	appuyer	VERB
contre	contre	ADP
les	le	DET
parois	paroi	NOUN
rugueuses	rugueux	ADJ
de	de	ADP
un	un	DET
rocher	rocher	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
jugeait	juger	VERB
devoir	devoir	VERB
être	être	AUX
exposé	exposer	VERB
au	au	ADP_DET
feu	feu	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
gardes	garde	NOUN
,	,	PUNCTclause
ils	ils	PRON
pénétraient	pénétrer	VERB
de plus en plus	de plus en plus	ADV
avec	avec	ADP
des	un	DET
cris	cri	NOUN
qui	qui	PRON
se	se	PRON
affaiblissaient	affaiblir	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
enfonçaient	enfoncer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
décharge	décharge	NOUN
de	de	ADP
mousqueterie	mousqueterie	NOUN
,	,	PUNCTclause
grondant	gronder	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
éclata	éclater	VERB
sous	sous	ADP
les	le	DET
voûtes	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
balles	balle	NOUN
vinrent	venir	VERB
se	se	PRON
aplatir	aplatir	VERB
sur	sur	ADP
le	le	DET
rocher	rocher	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
appuyait	appuyer	VERB
Biscarrat	Biscarrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
des	un	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
des	un	DET
hurlements	hurlement	NOUN
et	et	CCONJ
des	un	DET
imprécations	imprécation	NOUN
se	se	PRON
élevèrent	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	ADP
gentilshommes	gentilhomme	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
pâles	pâle	ADJ
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
sanglants	sanglant	ADJ
,	,	PUNCTclause
tous	tout	ADJ
enveloppés	envelopper	VERB
de	de	ADP
un	un	DET
nuage	nuage	NOUN
de	de	ADP
fumée	fumé	NOUN
que	que	SCONJ
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
semblait	sembler	VERB
aspirer	aspirer	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
criaient	crier	VERB
les	le	DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
tu	tu	PRON
savais	savoir	VERB
que	que	PRON
il y a	il y a	VERB
une	un	DET
embuscade	embuscade	NOUN
dans	dans	ADP
cette	ce	DET
caverne	caverne	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
nous	nous	PRON
as	avoir	AUX
pas	pas	ADV
prévenus	prévenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
cause	cause	NOUN
que	que	SCONJ
quatre	quatre	NUM
de	de	ADP
nous	nous	PRON
sont	être	AUX
tués	tuer	VERB
;	;	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Biscarrat	Biscarrat	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
cause	cause	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
blessé	blesser	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
recueillant	recueillir	VERB
son	son	DET
sang	sang	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
jetant	jeter	VERB
au	au	ADP_DET
visage	visage	NOUN
de	de	ADP
Biscarrat	Biscarrat	PROPN
;	;	PUNCTclause
que	que	SCONJ
mon	mon	DET
sang	sang	NOUN
retombe	retomber	VERB
sur	sur	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
roula	rouler	VERB
agonisant	agoniser	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
dis	dire	VERB
nous	nous	PRON
qui	qui	PRON
est	être	AUX
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
plusieurs	plusieurs	DET
voix	voix	NOUN
furieuses	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
le	le	DET
ou	ou	CCONJ
meurs	mourir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
blessé	blessé	NOUN
en	en	ADP
se	se	PRON
relevant	relever	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
levant	levant	NOUN
sur	sur	ADP
son	son	DET
compagnon	compagnon	NOUN
un	un	DET
bras	bras	NOUN
armé	armer	VERB
de	de	ADP
un	un	DET
fer	fer	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sa	son	DET
poitrine	poitrine	NOUN
au	au	ADP_DET
coup	coup	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
blessé	blessé	NOUN
retomba	retomber	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
hérissés	hérisser	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
hagards	hagard	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mort	mourir	VERB
à	à	ADP
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
laissé	laisser	VERB
assassiner	assassiner	VERB
mes	mon	DET
compagnons	compagnon	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
un	un	DET
lâche	lâche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
loin de	loin de	ADP
lui	lui	PRON
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
voulait	vouloir	VERB
mourir	mourir	VERB
sans	sans	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
l'	le:PRON	PRON
imitèrent	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
,	,	PUNCTclause
qui	qui	PRON
restaient	rester	VERB
de	de	ADP
seize	seize	NUM
,	,	PUNCTclause
plongèrent	plonger	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
allèrent	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
les	le	DET
premiers	premier	ADJ
:	:	PUNCTclause
une	un	DET
seconde	second	ADJ
décharge	décharge	NOUN
en	en	ADP
coucha	coucher	VERB
cinq	cinq	NUM
sur	sur	ADP
le	le	DET
sable	sable	NOUN
glacé	glacé	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
voir	voir	VERB
de	de	ADP
où	où	PRON
partait	partir	VERB
cette	ce	DET
foudre	foudre	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
reculèrent	reculer	VERB
avec	avec	ADP
une	un	DET
épouvante	épouvante	NOUN
qui	qui	PRON
peut	pouvoir	VERB
mieux	mieux	ADV
se	se	PRON
peindre	peindre	VERB
que	que	ADV
se	se	PRON
exprimer	exprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
fuir	fuir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
Biscarrat	Biscarrat	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
quartier	quartier	NOUN
de	de	ADP
roc	roc	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
six	six	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sérieusement	sérieusement	ADV
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
survivants	survivant	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
le	le:PRON	PRON
diable	diable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
pis	pis	ADJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandons	demander	VERB
à	à	ADP
Biscarrat	Biscarrat	PROPN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
Biscarrat	Biscarrat	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
regardèrent	regarder	VERB
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
virent	voir	VERB
que	que	SCONJ
Biscarrat	Biscarrat	PROPN
manquait	manquer	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
dirent	dire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
un	un	DET
rocher	rocher	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
attend	attendre	VERB
