# columns = TERM LEMMA POS
# identifier = dumas1850a-083
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXIII. Au Havre

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
nom	nom	NOUN
porte	porter	VERB
malheur	malheur	NOUN
aux	au	ADP_DET
princes	prince	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
amoureux	amoureux	ADJ
fou	fou	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Madame	madame	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voudrait	vouloir	VERB
point	point	ADV
que	que	SCONJ
personne	personne:PRON	PRON
approchât	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
fais	faire	VERB
en sorte que	en sorte que	SCONJ
ce	ce	DET
projet	projet	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
à	à	ADP
des	un	DET
oreilles	oreille	NOUN
françaises	français	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	ADV
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
il	il	PRON
reluira	reluire	VERB
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
des	un	ADP_DET
épées	épée	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
la	le	DET
trempe	trempe	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
tout	tout	DET
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
cet	ce	DET
amour	amour	NOUN
ne	ne	ADV
me	me	PRON
est	être	AUX
point	point	ADV
prouvé	prouver	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
que	que	SCONJ
un	un	DET
conte	conte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
serraient	serrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
te	te	PRON
fait	faire	VERB
à	à	ADP
toi	toi	PRON
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
Monsieur	monsieur	NOUN
soit	être	AUX
ce	ce	DET
que	que	SCONJ
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
fût	fût	NOUN
?	?	PUNCTsent
Buckingham	Buckingham	PROPN
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
Buckingham	Buckingham	PROPN
fils	fils	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
Madame	madame	NOUN
;	;	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manicamp	Manicamp	PROPN
!	!	PUNCTsent
Manicamp	Manicamp	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fait	fait	NOUN
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
un	un	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
silence	silence	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Wardes	Wardes	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fait	fait	NOUN
fort	fort	ADJ
honorable	honorable	ADJ
pour	pour	ADP
la	le	DET
nation	nation	NOUN
française	français	ADJ
.	.	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
point	point	ADV
de	de	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
fait	fait	NOUN
?	?	PUNCTsent
demanda	demander	VERB
tristement	tristement	ADV
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
les	le	DET
Anglais	anglais	NOUN
rendent	rendre	VERB
ainsi	ainsi	ADV
hommage	hommage	NOUN
à	à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
vos	vos	DET
reines	reine	NOUN
et	et	CCONJ
de	de	ADP
vos	vos	DET
princesses	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
père	père	NOUN
vînt	venir	VERB
à	à	ADP
Paris	Paris	PROPN
pour que	pour que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
se	se	PRON
aperçût	apercevoir	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
était	être	AUX
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
personnes	personne	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Buckingham	Buckingham	PROPN
fils	fils	NOUN
consacre	consacrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
hommage	hommage	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
rend	rendre	VERB
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
de	de	ADP
une	un	DET
princesse	prince	NOUN
de	de	ADP
sang	sang	NOUN
français	français	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
désormais	désormais	ADV
un	un	DET
brevet	brevet	NOUN
de	de	ADP
beauté	beauté	NOUN
que	que	PRON
de	de	ADP
avoir	avoir	AUX
inspiré	inspirer	VERB
un	un	DET
amour	amour	NOUN
de	de	ADP
outre-mer	outre-mer	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
entendre	entendre	VERB
plaisanter	plaisanter	VERB
sur	sur	ADP
ces	ce	DET
matières	matière	NOUN
.	.	PUNCTsent
Nous	nous	PRON
autres	autre	PRON
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
les	le	DET
gardiens	gardien	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
reines	reine	NOUN
et	et	CCONJ
des	un	DET
princesses	prince	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
rions	rire	VERB
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
que	que	SCONJ
feront	faire	VERB
les	le	DET
laquais	laquais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
oreilles	oreille	NOUN
rougirent	rougir	VERB
,	,	PUNCTclause
comment	comment	ADV
dois	devoir	VERB
je	je	PRON
prendre	prendre	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
le	le	DET
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bragelonne	Bragelonne	PROPN
!	!	PUNCTsent
Bragelonne	Bragelonne	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Wardes	Wardes	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Manicamp	Manicamp	PROPN
voyant	voir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
pousser	pousser	VERB
son	son	DET
cheval	cheval	NOUN
du côté de	du côté de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
!	!	PUNCTsent
Messieurs	messieurs	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
ne	ne	ADV
donnez	donner	VERB
pas	pas	ADV
un	un	DET
pareil	pareil	NOUN
exemple	exemple	NOUN
en	en	ADP
public	public	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
De	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tort	tort	NOUN
!	!	PUNCTsent
en	en	ADP
quoi	quoi	PRON
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tort	tort	NOUN
en	en	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
toujours	toujours	ADV
du	du	DET
mal	mal	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
ou	ou	CCONJ
de	de	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
Raoul	Raoul	PROPN
avec	avec	ADP
son	son	DET
implacable	implacable	ADJ
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
indulgence	indulgence	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
fit	faire	VERB
tout	tout	ADV
bas	bas	ADJ
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
battez	battre	VERB
pas	pas	ADV
avant de	avant de	ADP
vous	vous	PRON
être	être	AUX
reposés	reposer	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
feriez	faire	VERB
rien	rien	PRON
qui	qui	PRON
vaille	valoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là-dessus	là-dessus	ADV
,	,	PUNCTclause
écartant	écarter	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
pages	page	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
une	un	DET
route	route	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
attirant	attirer	VERB
après	après	ADP
lui	lui	PRON
tout	tout	PRON
le	le	DET
cortège	cortège	NOUN
des	un	ADP_DET
Français	français	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
une	un	DET
cour	cour	NOUN
était	être	AUX
ouverte	ouvrir	VERB
;	;	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
entra	entrer	VERB
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
;	;	PUNCTclause
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
et	et	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
autres	autre	ADJ
gentilshommes	gentilhomme	NOUN
l'	le	DET
y	y	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
tint	tenir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
;	;	PUNCTclause
on	on	PRON
délibéra	délibérer	VERB
sur	sur	ADP
le	le	DET
moyen	moyen	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
employer	employer	VERB
pour	pour	ADP
sauver	sauver	VERB
la	le	DET
dignité	dignité	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
.	.	PUNCTsent
Bragelonne	Bragelonne	PROPN
conclut	conclure	VERB
pour que	pour que	SCONJ
l'on	on	PRON
respectât	respecter	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
priorité	priorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Wardes	Wardes	PROPN
proposa	proposer	VERB
de	de	ADP
mettre	mettre	VERB
la	le	DET
ville	ville	NOUN
à	à	ADP
sac	sac	NOUN
.	.	PUNCTsent
Cette	ce	DET
proposition	proposition	NOUN
parut	paraître	VERB
un	un	DET
peu	peu	ADV
vive	vif	ADJ
à	à	ADP
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
Il	il	PRON
proposa	proposer	VERB
de	de	ADP
dormir	dormir	VERB
d'abord	d'abord	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
sage	sage	ADJ
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
son	son	DET
conseil	conseil	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
que	que	ADV
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
une	un	DET
maison	maison	NOUN
et	et	CCONJ
des	un	ADP_DET
lits	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
rêva	rêver	VERB
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à haute voix	à haute voix	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
aime	aimer	VERB
me	me	PRON
suive	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
gens	gens	NOUN
aussi	aussi	ADV
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
page	page	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
fougueux	fougueux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Allons	aller	VERB
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
conduis	conduire	VERB
nous	nous	PRON
à	à	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
Son	son	DET
Altesse	altesse	NOUN
Madame	madame	NOUN
doit	devoir	VERB
occuper	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
rien	rien	PRON
deviner	deviner	VERB
des	un	DET
projets	projet	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
le	le:PRON	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
escortés	escorter	VERB
de	de	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
peuple	peuple	NOUN
dont	dont	PRON
les	le	DET
acclamations	acclamation	NOUN
et	et	CCONJ
la	le	DET
joie	joie	NOUN
formaient	former	VERB
un	un	DET
présage	présage	NOUN
heureux	heureux	ADJ
pour	pour	ADP
le	le	DET
projet	projet	NOUN
encore	encore	ADV
inconnu	inconnu	ADJ
que	que	SCONJ
poursuivait	poursuivre	VERB
cette	ce	DET
ardente	ardent	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
bruyamment	bruyamment	ADV
du	du	ADP_DET
port	port	NOUN
et	et	CCONJ
grondait	gronder	VERB
par	par	ADP
lourdes	lourd	ADJ
rafales	rafale	NOUN
.	.	PUNCTsent
