# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-81
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXI. Où le lecteur pénétrant devinera dans quel but Bannière s’était sauvé

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
les	le	DET
serins	serin	NOUN
chanter	chanter	VERB
,	,	PUNCTclause
un	un	DET
chat	chat	NOUN
miauler	miauler	VERB
,	,	PUNCTclause
des	un	DET
pigeons	pigeon	NOUN
roucouler	roucouler	ADJ
;	;	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
grand	grand	ADJ
comme	comme	ADP
un	un	DET
mouchoir	mouchoir	NOUN
de	de	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
tressaillit	tressaillir	VERB
de	de	DET
bonheur	bonheur	NOUN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
propriétaire	propriétaire	NOUN
de	de	DET
la	le	AUX
moitié	moitié	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
écrivit	écrire	VERB
à	à	ADP
Champmeslé	Champmeslé	PROPN
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
et	et	CCONJ
cher	cher	ADJ
frère	frère	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	DET
charité	charité	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ayez	avoir	AUX
condamné	condamner	VERB
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
mes	mon	DET
violences	violence	NOUN
ne	ne	ADV
vous	vous	PRON
ont	avoir	AUX
point	point	ADV
laissé	laisser	VERB
de	de	DET
fâcheux	fâcheux	NOUN
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
déposé	déposer	VERB
votre	votre	DET
soutane	soutane	NOUN
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
prendre la peine	prendre la peine	VERB
de	de	DET
vous	vous	PRON
promener	promener	VERB
demain	demain	ADV
dans	dans	ADP
la	le	DET
grande	grand	ADJ
allée	allée	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aborderai	aborder	VERB
et	et	CCONJ
vous	vous	PRON
ferai	faire	AUX
toutes	tout	ADJ
satisfactions	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
et	et	CCONJ
cher	cher	ADJ
frère	frère	NOUN
,	,	PUNCTclause
si	si	PRON
je	je	PRON
ai	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
votre	votre	DET
loyauté	loyauté	NOUN
et	et	CCONJ
prud'homie	prud'homie	ADP
;	;	PUNCTclause
mais	mai	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
le	le	DET
poète	poète	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Sous	sous	ADP
le	le	DET
casque	casque	NOUN
ou	ou	CCONJ
le	le	DET
froc	froc	NOUN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
être	être	AUX
honnête	honnête	ADJ
↵↵	↵↵	PUNCTstruct
homme	homme	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
serait	être	AUX
ne	ne	ADV
l'	le:PRON	PRON
être	être	AUX
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
croire	croire	VERB
incapable	incapable	ADJ
de	de	DET
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
respectueux	respectueux	NOUN
serviteur	serviteur	ADJ
et	et	CCONJ
ami	ami	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Bannière	bannière	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Assez	assez	ADV
satisfait	satisfaire	VERB
de	de	DET
cette	ce	NOUN
épître	épître	VERB
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
alambiquée	alambiquer	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
Bannière	Bannière	PROPN
l'	le:PRON	PRON
alla	aller	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
poste	poste	NOUN
et	et	CCONJ
attendit	attendre	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
cachant	cacher	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
occupaient	occuper	NOUN
assez	assez	ADV
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
ennuyer	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outré	outré	NOUN
de	de	DET
voir	voir	AUX
que	que	ADV
Olympe	Olympe	PROPN
,	,	PUNCTclause
le	le	DET
reconnaissant	reconnaître	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
ainsi	ainsi	ADV
abandonné	abandonner	VERB
,	,	PUNCTclause
renié	renier	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	VERB
partie	partie	NOUN
sans	sans	ADP
témoigner	témoigner	VERB
aucune	aucun	DET
sympathie	sympathie	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
fou	fou	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	ADV
réellement	réellement	ADV
elle	elle	PRON
avait	avoir	AUX
perdu	perdu	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
sentiment	sentiment	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avait	avoir	AUX
elle	elle	PRON
raison	raison	NOUN
de	de	DET
avoir	avoir	AUX
agi	agir	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dureté	dureté	NOUN
même	même	ADJ
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
une	un	DET
preuve	preuve	NOUN
de	de	DET
intérêt	intérêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
Bannière	Bannière	PROPN
était	être	AUX
si	si	ADV
amoureux	amoureux	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
arriva	arriver	VERB
à	à	ADP
se	se	PRON
poser	poser	VERB
ces	ce	DET
questions	question	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
répondre	répondre	VERB
:	:	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
préjuger	préjuger	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
torturer	torturer	VERB
avec	avec	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
avoir	avoir	VERB
une	un	DET
solution	solution	NOUN
prochaine	prochain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
comment	comment	ADV
Bannière	Bannière	PROPN
allait	aller	VERB
il	il	PRON
procéder	procéder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joindre	joindre	VERB
Olympe	Olympe	PROPN
à brûle-pourpoint	à brûle-pourpoint	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
faire	faire	AUX
mourir	mourir	VERB
de	de	DET
peur	peur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
chercher	chercher	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
arrêter	arrêter	VERB
de	de	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tout	tout	ADJ
était	être	NOUN
de	de	DET
prendre	prendre	NOUN
ses	son	DET
précautions	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
bien	bien	ADV
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
Olympe	Olympe	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
sentait	sentir	VERB
amoureux	amoureux	ADJ
à	à	ADP
un	un	DET
tel	tel	ADJ
point	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
ni	ni	CCONJ
de	de	DET
l'	le:PRON	PRON
espace	espacer	VERB
ni	ni	CCONJ
de	de	DET
la	le:PRON	PRON
durée	durée	VERB
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
parti	partir	VERB
pour	pour	ADP
les	le	DET
Indes	Indes	PROPN
,	,	PUNCTclause
sûr	sûr	ADJ
de	de	DET
reconquérir	reconquérir	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
tous deux	tous deux	PRON
auraient	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
calmer	calmer	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
regarder	regarder	VERB
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
dévouements	dévouement	NOUN
de	de	DET
égoïstes	égoïste	NOUN
ont	avoir	AUX
une	un	DET
puissance	puissance	NOUN
que	que	ADV
les	le	DET
hommes	homme	NOUN
vulgaires	vulgaire	ADJ
ne	ne	ADV
peuvent	pouvoir	VERB
calculer	calculer	VERB
.	.	PUNCTsent
Ils	ils	PRON
réussissent	réussir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
équivalent	équivalent	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
vert	vert	ADJ
assez	assez	ADV
propre	propre	ADJ
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
dès	dès	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
des	un	ADP_DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
un	un	DET
livre	livre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
se	se	PRON
donner	donner	VERB
une	un	DET
contenance	contenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
bien entendu	bien entendu	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lisait	lire	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
à	à	ADP
penser	penser	VERB
que	que	SCONJ
aux	au	ADP_DET
choses	choser	VERB
bonnes	bon	ADJ
ou	ou	CCONJ
mauvaises	mauvais	ADJ
renfermées	renfermer	VERB
dans	dans	ADP
le	le	DET
livre	livre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
emprunté	emprunter	VERB
à	à	ADP
son	son	DET
hôte	hôte	NOUN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
lu	lire	VERB
le	le	DET
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
à	à	ADP
user	user	VERB
son	son	DET
habit	habit	NOUN
vert	vert	ADJ
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
supplice	supplice	NOUN
lui	lui	PRON
était	être	AUX
devenu	devenir	VERB
presque	presque	ADV
insupportable	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
Champmeslé	Champmeslé	PROPN
qui	qui	PRON
débouchait	déboucher	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Bannière	Bannière	PROPN
,	,	PUNCTclause
sans	sans	ADP
calculer	calculer	VERB
si	si	SCONJ
l'	le	DET
abbé	abbé	NOUN
serait	être	AUX
ou	ou	CCONJ
non	non	INTJ
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
amenait	amener	VERB
ou	ou	CCONJ
non	non	INTJ
des	un	DET
sbires	sbire	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
le	le	DET
fou	fou	NOUN
échappé	échappé	ADJ
,	,	PUNCTclause
se	se	PRON
lança	lancer	VERB
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
prit	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
était	être	AUX
grave	grave	ADJ
et	et	CCONJ
compassé	compasser	VERB
;	;	PUNCTclause
un	un	DET
sourire	sourire	NOUN
imprudent	imprudent	VERB
le	le	DET
faisait	faire	AUX
complice	complice	NOUN
de	de	DET
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
si	si	ADV
mauvais	mauvais	ADJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pardonniez	pardonner	VERB
pas	pas	ADV
leurs	leur	DET
offenses	offense	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
ont	avoir	AUX
offensé	offenser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
vous	vous	PRON
ayez	avoir	AUX
failli	failli	NOUN
me	me	PRON
étouffer	étouffer	VERB
;	;	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
au bout de	au bout de	ADP
vos	vos	DET
deux	deux	NUM
écus	écu	NOUN
de	de	DET
six	six	NUM
livres	livre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
rapporte	rapporter	VERB
deux	deux	NUM
autres	autre	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
les	le	DET
quatre	quatre	NUM
ensemble	ensemble	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
de	de	DET
votre	votre	NOUN
soutane	soutane	ADJ
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
naïvement	naïvement	ADV
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
la	le	DET
pièce	pièce	NOUN
assez	assez	ADV
grande	grand	ADJ
pour que	pour que	SCONJ
on	on	PRON
pût	pouvoir	VERB
en	en	ADP
tailler	tailler	NOUN
deux	deux	NUM
dans	dans	ADP
le	le	DET
coupon	coupon	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
donc	donc	ADV
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurez	avoir	VERB
l'autre	l'autre	PRON
ce	ce	PRON
soir	soir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
elle	elle	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
?	?	PUNCTsent
demanda	demander	VERB
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
lui	lui	PRON
raconta	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
la	le	AUX
soutane	soutane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
tailleur	tailleur	NOUN
est	être	AUX
un	un	DET
malhonnête	malhonnête	NOUN
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
point	point	ADV
tiré	tirer	VERB
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
perdue	perdre	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
rendra	rendre	VERB
aussi	aussi	ADV
bien	bien	ADV
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
d'ici	d'ici	ADV
là	là	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
dessaisirez	dessaisir	VERB
pas	pas	ADV
de	de	DET
un	un	NUM
écu	écu	NOUN
qui	qui	PRON
peut	pouvoir	VERB
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
mon	mon	DET
ange	ange	NOUN
sauveur	sauveur	ADJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
douté	douter	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
pour	pour	ADP
me	me	PRON
dire	dire	VERB
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
venir	venir	VERB
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
souriant	sourire	NOUN
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
Écartons	écarter	VERB
nous	nous	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Craignez	craindre	VERB
vous	vous	PRON
le	le	DET
bord	bord	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
quelques	quelque	DET
pêcheurs	pêcheur	NOUN
à	à	ADP
la	le	DET
ligne	ligne	NOUN
.	.	PUNCTsent
Nous	nous	PRON
pourrons	pouvoir	ADP
feindre	feindre	VERB
de	de	DET
les	le:PRON	PRON
regarder	regarder	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
promenant	promener	VERB
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
quittant	quitter	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
descendirent	descendre	VERB
sous	sous	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
proposé	proposer	VERB
Champmeslé	Champmeslé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
Champmeslé	Champmeslé	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
Bannière	Bannière	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demande	demander	VERB
depuis	depuis	ADP
avant-hier	avant-hier	PUNCT
si	si	SCONJ
vous	vous	PRON
deviendrez	devenir	VERB
un	un	DET
honnête homme	honnête homme	NOUN
ou	ou	CCONJ
un	un	DET
profond	profond	ADJ
scélérat	scélérat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quel	quel	DET
propos	propos	NOUN
me	me	PRON
soupçonneriez	soupçonner	VERB
vous	vous	PRON
