# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-71
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XII. Dans quelles dispositions était le roi Henri III quand M. de Saint-Luc reparut a la cour.

↵↵↵	↵↵↵	PUNCTstruct
regardant	regarder	VERB
les	le	DET
curieux	curieux	NOUN
et	et	CCONJ
les	le	DET
insolents	insolent	NOUN
du	du	ADP_DET
même	même	ADJ
regard	regard	NOUN
dont	dont	PRON
ils	ils	PRON
le	le:PRON	PRON
regardaient	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
égard	égard	NOUN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
quelques	quelque	DET
seigneurs	seigneur	NOUN
se	se	PRON
étaient	être	AUX
écartés	écarter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
envie	envie	NOUN
de	de	ADP
coudoyer	coudoyer	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étaient	être	AUX
tus	taire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
désir	désir	NOUN
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
quelques	quelque	DET
paroles	parole	NOUN
désagréables	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
vide	vide	NOUN
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
silence	silence	NOUN
que	que	PRON
se	se	PRON
mouvait	mouvoir	VERB
l'	le	DET
ex-favori	ex-favori	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
modestement	modestement	ADV
enveloppée	envelopper	VERB
dans	dans	ADP
sa	son	DET
mante	mante	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
drapé	drapé	NOUN
fièrement	fièrement	ADV
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
;	;	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
attitude	attitude	NOUN
qui	qui	PRON
semblait	sembler	VERB
plutôt	plutôt	ADV
appeler	appeler	VERB
que	que	ADV
craindre	craindre	VERB
la	le	DET
provocation	provocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
les	le	DET
assistants	assistant	NOUN
attendaient	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
provoquer	provoquer	VERB
,	,	PUNCTclause
de	de	ADP
bien	bien	ADV
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
revenait	revenir	VERB
faire	faire	AUX
Saint-Luc	Saint-Luc	PROPN
à	à	ADP
cette	ce	DET
cour	cour	NOUN
où	où	PRON
chacun	chacun	PRON
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	ADP
se	se	PRON
partager	partager	VERB
une	un	DET
portion	portion	NOUN
de	de	ADP
son	son	DET
ancienne	ancien	ADJ
faveur	faveur	NOUN
,	,	PUNCTclause
le	le	DET
trouvait	trouver	VERB
bien	bien	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
l'	le	DET
attente	attente	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
roi	roi	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
entra	entrer	VERB
,	,	PUNCTclause
tout	tout	PRON
agité	agiter	VERB
,	,	PUNCTclause
tout	tout	ADV
occupé	occuper	VERB
de	de	ADP
se	se	PRON
exciter	exciter	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Cet	ce	DET
essoufflement	essoufflement	NOUN
perpétuel	perpétuel	ADJ
compose	composer	VERB
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
la	le	DET
dignité	dignité	NOUN
chez	chez	ADP
les	le	DET
princes	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
airs	air	NOUN
calmes	calme	ADJ
et	et	CCONJ
dignes	digne	ADJ
que	que	PRON
aurait	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
regardait	regarder	VERB
le	le	DET
maintien	maintien	NOUN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
aurait	avoir	AUX
dû	devoir	VERB
commencer	commencer	VERB
par	par	ADP
faire	faire	VERB
Henri	Henri	PROPN
III	III	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
d'abord	d'abord	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
semblable	semblable	ADJ
en	en	ADP
cela	cela	PRON
au	au	ADP_DET
taureau	taureau	NOUN
des	un	ADP_DET
arènes	arène	NOUN
espagnoles	espagnol	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
voient	voir	VERB
que	que	ADV
un	un	DET
brouillard	brouillard	NOUN
mouvant	mouvant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
arc-en-ciel	arc-en-ciel	NOUN
des	un	ADP_DET
bannières	bannière	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
couleur	couleur	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
et	et	CCONJ
modestement	modestement	ADV
Saint-Luc	Saint-Luc	PROPN
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
frappa	frapper	VERB
si	si	SCONJ
peu	peu	ADV
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
ce	ce	PRON
maintien	maintien	NOUN
plein	plein	ADJ
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
déférence	déférence	NOUN
communiqua	communiquer	VERB
si	si	ADV
peu	peu	ADV
à	à	ADP
son	son	DET
esprit	esprit	NOUN
aveuglé	aveugler	VERB
ces	ce	DET
sentiments	sentiment	NOUN
de	de	ADP
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
mansuétude	mansuétude	NOUN
que	que	PRON
doit	devoir	VERB
exciter	exciter	VERB
la	le	DET
réunion	réunion	NOUN
du	du	ADP_DET
respect	respect	NOUN
des	un	ADP_DET
autres	autre	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
continua	continuer	VERB
sans	sans	ADP
intervalle	intervalle	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
votre	votre	DET
présence	présence	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
me	me	PRON
surprend	surprendre	VERB
étrangement	étrangement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
agression	agression	NOUN
brutale	brutal	ADJ
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
se	se	PRON
établit	établir	VERB
autour	autour	ADV
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
favori	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
silence	silence	NOUN
qui	qui	PRON
se	se	PRON
établit	établir	VERB
en	en	ADP
un	un	DET
champ	champ	NOUN
clos	clos	ADJ
autour de	autour de	ADP
deux	deux	NUM
adversaires	adversaire	NOUN
qui	qui	PRON
vont	aller	VERB
vider	vider	VERB
une	un	DET
question	question	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
le	le:PRON	PRON
rompit	rompre	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
son	son	DET
élégance	élégance	NOUN
habituelle	habituel	ADJ
et	et	CCONJ
sans	sans	ADP
paraître	paraître	VERB
troublé	troubler	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	ADP
la	le	DET
boutade	boutade	NOUN
royale	royal	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
surpris	surprendre	VERB
que	que	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
Henri	Henri	PROPN
avec	avec	ADP
un	un	DET
orgueil	orgueil	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
royal	royal	ADJ
et	et	CCONJ
en	en	ADP
relevant	relever	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
une	un	DET
incomparable	incomparable	ADJ
expression	expression	NOUN
de	de	ADP
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
court	courir	VERB
un	un	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
danger	danger	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
un	un	DET
danger	danger	NOUN
grand	grand	ADJ
,	,	PUNCTclause
réel	réel	ADJ
,	,	PUNCTclause
sérieux	sérieux	ADJ
,	,	PUNCTclause
un	un	DET
danger	danger	NOUN
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
roi	roi	NOUN
a	avoir	VERB
besoin	besoin	NOUN
depuis	depuis	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
petit	petit	ADJ
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
dévoués	dévouer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
danger	danger	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
signale	signaler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
faible	faible	ADJ
assistance	assistance	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
remettre	remettre	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
mon	mon	DET
roi	roi	NOUN
l'	le	DET
offre	offre	NOUN
de	de	ADP
mes	mon	DET
très	très	ADV
humbles	humble	ADJ
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
;	;	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
III	III	NUM
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
tout	tout	DET
d'abord	d'abord	ADV
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
l'	le	DET
assemblée	assemblée	NOUN
;	;	PUNCTclause
l'	le	DET
assemblée	assemblée	NOUN
était	être	AUX
émue	ému	ADJ
et	et	CCONJ
offensée	offenser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Henri	Henri	PROPN
distingua	distinguer	VERB
bientôt	bientôt	ADV
dans	dans	ADP
le	le	DET
regard	regard	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
la	le	DET
jalousie	jalousie	NOUN
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
cœurs	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
conclut	conclure	VERB
que	que	SCONJ
Saint-Luc	Saint-Luc	PROPN
avait	avoir	AUX
fait	faire	VERB
quelque chose	quelque chose	PRON
dont	dont	PRON
était	être	AUX
incapable	incapable	ADJ
la	le	DET
majorité	majorité	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
quelque chose	quelque chose	PRON
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
point	point	ADV
se	se	PRON
rendre	rendre	VERB
ainsi	ainsi	ADV
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
fait	faire	VERB
que	que	SCONJ
votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
car	car	CCONJ
vos	vos	DET
services	service	NOUN
nous	nous	PRON
sont	être	AUX
dus	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
services	service	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
sujets	sujet	NOUN
du	du	ADP_DET
roi	roi	NOUN
sont	être	AUX
dus	devoir	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Saint-Luc	Saint-Luc	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
gens	gens	NOUN
oublient	oublier	VERB
de	de	ADP
payer	payer	VERB
leurs	leur	DET
dettes	dette	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
payer	payer	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
heureux	heureux	ADJ
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
veuille	vouloir	VERB
bien	bien	ADV
me	me	PRON
compter	compter	VERB
toujours	toujours	ADV
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
débiteurs	débiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
désarmé	désarmer	VERB
par	par	ADP
cette	ce	DET
douceur	douceur	NOUN
et	et	CCONJ
cette	ce	DET
humilité	humilité	NOUN
persévérantes	persévérant	ADJ
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
revenez	revenir	VERB
sans	sans	ADP
autre	autre	PRON
motif	motif	NOUN
que	que	PRON
celui	celui	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
revenez	revenir	VERB
sans	sans	ADP
mission	mission	NOUN
,	,	PUNCTclause
sans	sans	ADP
sauf-conduit	sauf-conduit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
au	au	ADP_DET
ton	ton	NOUN
dont	dont	PRON
lui	lui	PRON
parlait	parler	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
dans	dans	ADP
son	son	DET
maître	maître	NOUN
ni	ni	CCONJ
reproche	reproche	NOUN
ni	ni	CCONJ
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à	à	ADP
franc	franc	NOUN
étrier	étrier	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
peut	pouvoir	VERB
me	me	PRON
faire	faire	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
arquebuser	arquebuser	VERB
dans	dans	ADP
deux	deux	NUM
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurai	avoir	AUX
fait	faire	VERB
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
l'	le	DET
Anjou	Anjou	PROPN
est	être	AUX
en	en	ADP
feu	feu	NOUN
;	;	PUNCTclause
la	le	DET
Touraine	Touraine	PROPN
va	aller	VERB
se	se	PRON
révolter	révolter	VERB
;	;	PUNCTclause
la	le	DET
Guyenne	Guyenne	PROPN
se	se	PRON
lève	lever	VERB
pour	pour	ADP
lui	lui	PRON
donner la main	donner la main	VERB
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
travaille	travailler	VERB
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
le	le	DET
midi	midi	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
y	y	PRON
est	être	AUX
bien	bien	ADV
aidé	aider	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
le	le	DET
sens	sens	NOUN
des	un	ADP_DET
paroles	parole	NOUN
royales	royal	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
conseils	conseil	NOUN
ni	ni	CCONJ
représentations	représentation	NOUN
ne	ne	ADV
arrêtent	arrêter	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
tout	tout	PRON
ferme	fermer	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
rassurer	rassurer	VERB
votre	votre	DET
frère	frère	NOUN
sur	sur	ADP
la	le	DET
terreur	terreur	NOUN
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
lui	lui	PRON
a	avoir	AUX
inspirée	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
il	il	PRON
tremble	trembler	VERB
donc	donc	ADV
,	,	PUNCTclause
le	le	DET
rebelle	rebelle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sourit	sourire	VERB
dans	dans	ADP
sa	son	DET
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tudieu	tudieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
se	se	PRON
caressant	caresser	VERB
le	le	DET
menton	menton	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
habile	habile	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
coude	coude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Range	ranger	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aille	aller	VERB
donner	donner	VERB
une	un	DET
poignées de main	poignées de main	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mouvement	mouvement	NOUN
entraîna	entraîner	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
Chicot	Chicot	PROPN
faire	faire	VERB
son	son	DET
compliment	compliment	NOUN
à	à	ADP
l'	le	DET
arrivant	arrivant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
vers	vers	ADP
son	son	DET
ancien	ancien	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Saint-Luc	Saint-Luc	PROPN
en	en	ADP
baisant	baiser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
mon	mon	DET
maître	maître	NOUN
bien-aimé	bien-aimé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
retrouve	retrouver	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
te	te	PRON
retrouve	retrouver	VERB
si	si	SCONJ
maigri	maigrir	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
eusse	avoir	VERB
pas	pas	ADV
reconnu	reconnaître	VERB
en	en	ADP
te	te	PRON
voyant	voir	VERB
passer	passer	VERB
