# columns = TERM LEMMA POS
# identifier = sand1839-03
# creator = Sand, George
# created = 1839
# isPartOf = Spiridion
# title = Seconde partie

↵↵↵	↵↵↵	PUNCTstruct
tenaient	tenir	VERB
ils	ils	PRON
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
du	du	ADP_DET
cloître	cloître	NOUN
contiguë	contigu	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
ils	ils	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
tout	tout	PRON
tremblants	tremblant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
sonnât	sonner	VERB
;	;	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
scrupuleusement	scrupuleusement	ADV
régulier	régulier	ADJ
dans	dans	ADP
la	le	DET
distribution	distribution	NOUN
de	de	ADP
sa	son	DET
journée	journée	NOUN
,	,	PUNCTclause
ne	ne	ADV
accordait	accorder	VERB
jamais	jamais	ADV
une	un	DET
minute	minute	NOUN
de plus	de plus	ADV
ni	ni	CCONJ
de	de	ADP
moins	moins	ADV
à	à	ADP
sa	son	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Déodatus	Déodatus	PROPN
,	,	PUNCTclause
son	son	DET
successeur	successeur	NOUN
,	,	PUNCTclause
étant	être	AUX
entré	entrer	VERB
un	un	DET
peu	peu	ADV
après	après	ADP
midi	midi	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
en	en	ADP
sortit	sortir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
évanoui	évanouir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
plusieurs	plusieurs	DET
frères	frère	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
dire	dire	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
sa	son	DET
terreur	terreur	NOUN
ni	ni	CCONJ
raconter	raconter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
religieux	religieux	ADJ
ne	ne	ADV
osa	oser	VERB
plus	plus	ADV
y	y	PRON
pénétrer	pénétrer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
peur	peur	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
novices	novice	NOUN
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
on	on	PRON
passait	passer	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
prières	prière	NOUN
dans	dans	ADP
les	le	DET
dortoirs	dortoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
plusieurs	plusieurs	PRON
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
tombèrent	tomber	VERB
malades	malade	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
curiosité	curiosité	NOUN
étant	être	AUX
plus	plus	ADV
forte	fort	ADJ
encore	encore	ADV
que	que	SCONJ
la	le	DET
frayeur	frayeur	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
eut	avoir	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
assez	assez	ADV
hardis	hardi	ADJ
pour	pour	ADP
se	se	PRON
tenir	tenir	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
Cette	ce	DET
galerie	galerie	NOUN
est	être	AUX
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
plus	plus	ADV
basse	bas	ADJ
de	de	ADP
quelques	quelque	DET
pieds	pied	NOUN
que	que	ADV
le	le	DET
sol	sol	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
.	.	PUNCTsent
Les	le	DET
cinq	cinq	NUM
grandes	grand	ADJ
fenêtres	fenêtre	NOUN
en	en	ADP
ogive	ogive	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
donnent	donner	VERB
donc	donc	ADV
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
elles	elles	PRON
étaient	être	AUX
,	,	PUNCTclause
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
garnies	garnir	VERB
de	de	ADP
grands	grand	ADJ
rideaux	rideau	NOUN
de	de	ADP
serge	serge	NOUN
rouge	rouge	ADJ
constamment	constamment	ADV
baissés	baisser	VERB
sur	sur	ADP
cette	ce	DET
face	face	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Quels	quel	DET
furent	être	AUX
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
ces	ce	DET
novices	novice	ADJ
lorsque	lorsque	SCONJ
ils	ils	PRON
virent	voir	VERB
passer	passer	VERB
sur	sur	ADP
les	le	DET
rideaux	rideau	NOUN
la	le	DET
grande	grand	ADJ
ombre	ombre	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Spiridion	Spiridion	PROPN
,	,	PUNCTclause
bien	bien	ADV
reconnaissable	reconnaissable	ADJ
à	à	ADP
la	le	DET
silhouette	silhouette	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
chevelure	chevelure	NOUN
!	!	PUNCTsent
en même temps que	en même temps que	ADP
on	on	PRON
voyait	voir	VERB
passer	passer	VERB
et	et	CCONJ
repasser	repasser	VERB
cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
le	le	DET
bruit	bruit	NOUN
égal	égal	ADJ
et	et	CCONJ
rapide	rapide	ADJ
de	de	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
couvent	couvent	NOUN
voulut	vouloir	VERB
être	être	AUX
témoin	témoin	NOUN
de	de	ADP
ce	ce	DET
prodige	prodige	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
esprits	esprit	NOUN
forts	fort	ADJ
,	,	PUNCTclause
car	car	CCONJ
dès	dès	ADP
ce	ce	DET
temps	temps	NOUN
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
prétendaient	prétendre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
Fulgence	Fulgence	PROPN
ou	ou	CCONJ
quelque	quelque	DET
autre	autre	PRON
des	un	ADP_DET
anciens	ancien	ADJ
favoris	favori	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
étonnement	étonnement	NOUN
des	un	ADP_DET
incrédules	incrédule	NOUN
fut	être	AUX
grand	grand	ADJ
lorsque	lorsque	SCONJ
ils	ils	PRON
purent	pouvoir	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
toute	tout	ADJ
la	le	DET
communauté	communauté	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
excepter	excepter	VERB
un	un	DET
seul	seul	ADJ
religieux	religieux	NOUN
,	,	PUNCTclause
novice	novice	ADJ
ou	ou	CCONJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
était	être	AUX
rassemblée	rassembler	VERB
sur	sur	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
ombre	ombre	NOUN
marchait	marcher	VERB
toujours	toujours	ADV
et	et	CCONJ
que	que	SCONJ
le	le	DET
plancher	plancher	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
craquait	craquer	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
dura	durer	VERB
plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
messes	messe	NOUN
et	et	CCONJ
de	de	ADP
prières	prière	NOUN
,	,	PUNCTclause
on	on	PRON
satisfit	satisfaire	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
anniversaire	anniversaire	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Hébronius	Hébronius	PROPN
vit	vivre	VERB
cesser	cesser	VERB
le	le	DET
prodige	prodige	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
une	un	DET
autre	autre	ADJ
année	année	NOUN
se	se	PRON
écoula	écouler	VERB
encore	encore	ADV
sans que	sans que	SCONJ
personne	personne:PRON	PRON
osât	oser	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
maudite	maudit	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
donne	donner	VERB
à	à	ADP
chaque	chaque	DET
chose	chose	NOUN
un	un	DET
nom	nom	NOUN
de	de	ADP
convention	convention	NOUN
dans	dans	ADP
les	le	DET
couvents	couvent	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
nommé	nommer	VERB
cette	ce	DET
heure	heure	NOUN
le	le	DET
Miserere	Miserere	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
année	année	NOUN
que	que	PRON
avait	avoir	AUX
duré	durer	VERB
la	le	DET
promenade	promenade	NOUN
du	du	ADP_DET
revenant	revenant	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
novices	novice	NOUN
,	,	PUNCTclause
désignés	désigner	VERB
à	à	ADP
tour	tour	NOUN
de	de	ADP
rôle	rôle	NOUN
par	par	ADP
les	le	DET
supérieurs	supérieur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
tenus	tenir	VERB
de	de	ADP
aller	aller	VERB
réciter	réciter	VERB
le	le	DET
Miserere	Miserere	PROPN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
cette	ce	DET
apparition	apparition	NOUN
eut	avoir	AUX
cessé	cesser	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
fut	être	AUX
familiarisé	familiariser	VERB
de nouveau	de nouveau	ADV
avec	avec	ADP
les	le	DET
lieux	lieu	NOUN
hantés	hanter	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
midi	midi	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
soleil	soleil	NOUN
passait	passer	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
de	de	ADP
Hébronius	Hébronius	PROPN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
ses	son	DET
yeux	œil	NOUN
se	se	PRON
animer	animer	VERB
et	et	CCONJ
paraître	paraître	VERB
en	en	ADP
tout	tout	DET
semblables	semblable	ADJ
à	à	ADP
des	un	DET
yeux	œil	NOUN
humains	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
légende	légende	NOUN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
railleur	railleur	NOUN
et	et	CCONJ
superbe	superbe	ADJ
.	.	PUNCTsent
Je	je	PRON
prenais	prendre	VERB
un	un	DET
singulier	singulier	NOUN
plaisir	plaisir	NOUN
à	à	ADP
l'	le	DET
entendre	entendre	VERB
raconter	raconter	VERB
;	;	PUNCTclause
et	et	CCONJ
longtemps	longtemps	ADV
avant	avant	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
je	je	PRON
connus	connaître	VERB
intimement	intimement	ADV
Fulgence	Fulgence	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
intéressé	intéresser	VERB
à	à	ADP
ce	ce	PRON
savant	savant	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
agitée	agiter	VERB
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pu	pouvoir	VERB
encore	encore	ADV
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
repos	repos	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
faute de	faute de	ADP
avoir	avoir	AUX
trouvé	trouver	VERB
des	un	DET
amis	ami	NOUN
assez	assez	ADV
courageux	courageux	ADJ
ou	ou	CCONJ
des	un	DET
chrétiens	chrétien	NOUN
assez	assez	ADV
fervents	fervent	ADJ
pour	pour	ADP
demander	demander	VERB
et	et	CCONJ
obtenir	obtenir	VERB
sa	son	DET
grâce	grâce	NOUN
.	.	PUNCTsent
Dans	dans	ADP
toute	tout	ADJ
la	le	DET
naïveté	naïveté	NOUN
de	de	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
posé	poser	VERB
comme	comme	ADP
l'	le	DET
avocat	avocat	NOUN
de	de	ADP
Spiridion	Spiridion	PROPN
auprès	auprès	ADV
du	du	ADP_DET
tribunal	tribunal	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
me	me	PRON
endormir	endormir	VERB
,	,	PUNCTclause
je	je	PRON
récitais	réciter	VERB
avec	avec	ADP
onction	onction	NOUN
un	un	DET
de profundis	de profundis	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
mort	mourir	VERB
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
avant	avant	ADP
ma	mon	DET
naissance	naissance	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
je	je	PRON
aimasse	aimer	VERB
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
dont	dont	PRON
on	on	PRON
rapportait	rapporter	VERB
mille	mille	NUM
traits	trait	NOUN
remarquables	remarquable	ADJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
en	en	ADP
moi	moi	PRON
quelque chose	quelque chose	PRON
comme	comme	SCONJ
une	un	DET
prédestination	prédestination	NOUN
à	à	ADP
devenir	devenir	VERB
son	son	DET
héritier	héritier	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
ému	émouvoir	VERB
de	de	ADP
une	un	DET
vive	vif	ADJ
sympathie	sympathie	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tendresse	tendresse	NOUN
pieuse	pieux	ADJ
en	en	ADP
songeant	songer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
l'	le	DET
hérésie	hérésie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
plaignais	plaindre	VERB
si	si	SCONJ
vivement	vivement	ADV
de	de	ADP
avoir	avoir	AUX
donné	donner	VERB
dans	dans	ADP
cette	ce	DET
erreur	erreur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
souffrir	souffrir	VERB
que	que	SCONJ
on	on	PRON
parlât	parler	VERB
devant	devant	ADP
moi	moi	PRON
de	de	ADP
ses	son	DET
dernières	dernier	ADJ
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Néanmoins	néanmoins	ADV
la	le	DET
prudence	prudence	NOUN
me	me	PRON
défendait	défendre	VERB
de	de	ADP
avouer	avouer	VERB
cette	ce	DET
sympathie	sympathie	NOUN
.	.	PUNCTsent
l'	le	DET
inquisition	inquisition	NOUN
exercée	exercer	VERB
sans cesse	sans cesse	ADV
par	par	ADP
les	le	DET
supérieurs	supérieur	NOUN
eût	avoir	AUX
incriminé	incriminer	VERB
la	le	DET
pureté	pureté	NOUN
de	de	ADP
mes	mon	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Le	le	DET
choix	choix	NOUN
que	que	PRON
Fulgence	Fulgence	PROPN
fit	faire	VERB
de	de	ADP
moi	moi	PRON
pour	pour	ADP
son	son	DET
ami	ami	NOUN
et	et	CCONJ
son	son	DET
consolateur	consolateur	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
me	me	PRON
surprendre	surprendre	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
surprit	surprendre	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
en	en	ADP
furent	être	AUX
blessés	blesser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
songea	songer	VERB
à	à	ADP
me	me	PRON
en	en	PRON
faire	faire	VERB
un	un	DET
crime	crime	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
cherché	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
conçut	concevoir	VERB
point	point	ADV
de	de	ADP
méfiance	méfiance	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
alors	alors	ADV
aussi	aussi	ADV
fervent	fervent	ADJ
catholique	catholique	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
ma	mon	DET
dévotion	dévotion	NOUN
avait	avoir	AUX
un	un	DET
caractère	caractère	NOUN
de	de	ADP
orthodoxie	orthodoxie	NOUN
farouche	farouche	ADJ
qui	qui	PRON
me	me	PRON
assurait	assurer	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
considération	considération	NOUN
des	un	ADP_DET
supérieurs	supérieur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
quatre	quatre	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
profession	profession	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
ferveur	ferveur	NOUN
de	de	ADP
novice	novice	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
devenue	devenir	VERB
un	un	DET
terme	terme	NOUN
proverbial	proverbial	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
démentie	démentir	VERB
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
la	le	DET
religion	religion	NOUN
catholique	catholique	ADJ
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
transport	transport	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
semblait	sembler	VERB
une	un	DET
arche	arche	NOUN
sainte	saint	ADJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
laquelle	laquelle	PRON
je	je	PRON
pourrais	pouvoir	VERB
dormir	dormir	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
en	en	ADP
sûreté	sûreté	NOUN
contre	contre	ADP
les	le	DET
flots	flot	NOUN
et	et	CCONJ
les	le	DET
orages	orage	NOUN
de	de	ADP
mes	mon	DET
passions	passion	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
sentais	sentir	VERB
fermenter	fermenter	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
force	force	NOUN
capable	capable	ADJ
de	de	ADP
briser	briser	VERB
comme	comme	ADP
le	le:PRON	PRON
verre	verre	NOUN
tous	tout	ADJ
les	le	DET
raisonnements	raisonnement	NOUN
de	de	ADP
la	le	DET
sagesse	sagesse	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
idées	idée	NOUN
que	que	PRON
renferme	renfermer	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
mystère	mystère	NOUN
,	,	PUNCTclause
étaient	être	AUX
les	le	DET
seules	seul	ADJ
qui	qui	PRON
pussent	pouvoir	VERB
me	me	PRON
enchaîner	enchaîner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
seules	seul	ADJ
pouvaient	pouvoir	VERB
gouverner	gouverner	VERB
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
endormir	endormir	VERB
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
plaisais	plaire	VERB
à	à	ADP
exalter	exalter	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
cette	ce	DET
révélation	révélation	NOUN
divine	divin	ADJ
qui	qui	PRON
coupe	couper	VERB
court	courir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
controverses	controverse	NOUN
et	et	CCONJ
promet	promettre	VERB
,	,	PUNCTclause
en revanche	en revanche	ADV
de	de	ADP
la	le	DET
soumission	soumission	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
les	le	DET
éternelles	éternel	ADJ
joies	joie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Combien	combien	ADV
je	je	PRON
la	le:PRON	PRON
trouvais	trouver	VERB
préférable	préférable	ADJ
à	à	ADP
ces	ce	DET
philosophies	philosophie	NOUN
profanes	profane	ADJ
qui	qui	PRON
cherchent	chercher	VERB
vainement	vainement	ADV
le	le	DET
bonheur	bonheur	NOUN
dans	dans	ADP
un	un	DET
monde	monde	NOUN
éphémère	éphémère	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lâché	lâcher	VERB
la	le	DET
bride	bride	NOUN
aux	au	ADP_DET
instincts	instinct	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
reprendre	reprendre	VERB
le	le	DET
moindre	moindre	ADJ
empire	empire	NOUN
durable	durable	ADJ
sur	sur	ADP
eux	eux	PRON
par	par	ADP
le	le	DET
raisonnement	raisonnement	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
chargé	charger	VERB
de	de	ADP
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
instructions	instruction	NOUN
scolastiques	scolastique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
professais	professer	VERB
la	le	DET
théologie	théologie	NOUN
en	en	ADP
apôtre	apôtre	NOUN
exalté	exalter	VERB
,	,	PUNCTclause
faisant	faire	VERB
servir	servir	VERB
tout	tout	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
discussion	discussion	NOUN
et	et	CCONJ
de	de	ADP
examen	examen	NOUN
qui	qui	PRON
étaient	être	AUX
en	en	ADP
moi	moi	PRON
à	à	ADP
démontrer	démontrer	VERB
l'	le	DET
excellence	excellence	NOUN
de	de	ADP
une	un	DET
foi	foi	NOUN
qui	qui	PRON
proscrivait	proscrire	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
semblais	sembler	VERB
donc	donc	ADV
l'	le	DET
homme	homme	NOUN
le	le	DET
moins	moins	ADV
propre	propre	ADJ
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
confidences	confidence	NOUN
de	de	ADP
l'	le	DET
ami	ami	NOUN
de	de	ADP
Hébronius	Hébronius	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
seul	seul	ADJ
acte	acte	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
avait	avoir	AUX
révélé	révéler	VERB
naguère	naguère	ADV
au	au	ADP_DET
vieux	vieux	ADJ
Fulgence	Fulgence	PROPN
quel	quel	DET
fonds	fond	NOUN
on	on	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
sur	sur	ADP
la	le	DET
fermeté	fermeté	NOUN
de	de	ADP
mon	mon	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Un	un	DET
novice	novice	NOUN
me	me	PRON
avait	avoir	AUX
confié	confier	VERB
une	un	DET
faute	faute	NOUN
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
engagé	engager	VERB
à	à	ADP
confesser	confesser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faute	faute	NOUN
ayant	avoir	AUX
été	être	AUX
découverte	découvrir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
confidence	confidence	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
on	on	PRON
taxait	taxer	VERB
presque	presque	ADV
mon	mon	DET
silence	silence	NOUN
de	de	ADP
complicité	complicité	NOUN
.	.	PUNCTsent
On	on	PRON
voulait	vouloir	VERB
pour	pour	ADP
me	me	PRON
absoudre	absoudre	VERB
que	que	SCONJ
je	je	PRON
fisse	faire	VERB
de plus	de plus	ADV
amples	ample	ADJ
révélations	révélation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
complétasse	compléter	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
délation	délation	NOUN
,	,	PUNCTclause
l'	le	DET
accusation	accusation	NOUN
portée	porter	VERB
contre	contre	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
