# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-119
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXIX. Où Madame acquiert la preuve que l’on peut, en écoutant, entendre ce qui se dit

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
coûtera	coûter	VERB
bien	bien	ADV
des	un	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
regarda	regarder	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
presque	presque	ADV
étouffé	étouffer	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
renversait	renverser	VERB
sa	son	DET
tête	tête	NOUN
contre	contre	ADP
le	le	DET
tronc	tronc	NOUN
du	du	ADP_DET
chêne	chêne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
victoire	victoire	NOUN
!	!	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aborderai	aborder	VERB
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fou	fou	NOUN
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
pourtant	pourtant	ADV
assez	assez	ADV
de	de	ADP
respect	respect	NOUN
pour	pour	ADP
tomber	tomber	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
et	et	CCONJ
y	y	PRON
demeurer	demeurer	VERB
le	le	DET
front	front	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
si	si	ADV
vos	vos	DET
regards	regard	NOUN
ne	ne	ADV
me	me	PRON
eussent	avoir	VERB
relevé	relever	VERB
jusque	jusque	ADP
à	à	ADP
votre	votre	DET
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
comprendre	comprendre	VERB
vos	vos	DET
regards	regard	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
relevai	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
rien	rien	PRON
fait	faire	VERB
que	que	SCONJ
vous	vous	PRON
aimer	aimer	VERB
davantage	davantage	ADV
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
alors	alors	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
,	,	PUNCTclause
de	de	ADP
gaieté	gaieté	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
terrassé	terrasser	VERB
par	par	ADP
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
femme	femme	NOUN
sans	sans	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
femme	femme	NOUN
sans	sans	ADP
foi	foi	NOUN
,	,	PUNCTclause
femme	femme	NOUN
sans	sans	ADP
amour	amour	NOUN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
digne	digne	ADJ
,	,	PUNCTclause
toute	toute	DET
princesse	prince	NOUN
de	de	ADP
sang	sang	NOUN
royal	royal	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
punis	punir	VERB
de	de	ADP
mort	mort	NOUN
pour	pour	ADP
vous	vous	PRON
avoir	avoir	VERB
trop	trop	ADV
aimée	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
meurs	mourir	VERB
en	en	ADP
vous	vous	PRON
haïssant	haïr	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
épouvanté	épouvanter	VERB
de	de	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
profonde	profond	ADJ
vérité	vérité	NOUN
qui	qui	PRON
perçait	percer	VERB
dans	dans	ADP
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
poursuivant	poursuivre	VERB
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
de	de	ADP
guerres	guerre	NOUN
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Nord	Nord	PROPN
,	,	PUNCTclause
demander	demander	VERB
du	du	ADP_DET
service	service	NOUN
à	à	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelque	quelque	DET
Hongrois	hongrois	NOUN
,	,	PUNCTclause
quelque	quelque	DET
Croate	croate	NOUN
,	,	PUNCTclause
quelque	quelque	DET
Turc	Turc	PROPN
me	me	PRON
fera	faire	VERB
bien	bien	ADV
la	le	DET
charité	charité	NOUN
de	de	ADP
une	un	DET
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
acheva	achever	VERB
point	point	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
achevait	achever	VERB
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
le	le:PRON	PRON
fit	faire	VERB
tressaillir	tressaillir	VERB
qui	qui	PRON
mit	mettre	VERB
sur	sur	ADP
pied	pied	NOUN
Raoul	Raoul	PROPN
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
sa	son	DET
parole	parole	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
assis	asseoir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
comprimée	comprimer	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
buissons	buisson	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
apparut	apparaître	VERB
devant	devant	ADP
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
en	en	ADP
désordre	désordre	NOUN
.	.	PUNCTsent
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
écartait	écarter	VERB
les	le	DET
branches	branche	NOUN
qui	qui	PRON
eussent	avoir	VERB
fouetté	fouetter	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
relevait	relever	VERB
le	le	DET
capuchon	capuchon	NOUN
de	de	ADP
la	le	DET
mante	mante	NOUN
dont	dont	PRON
ses	son	DET
épaules	épaule	NOUN
étaient	être	AUX
couvertes	couvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
œil	œil	NOUN
humide	humide	ADJ
et	et	CCONJ
flamboyant	flamboyant	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
démarche	démarche	NOUN
royale	royal	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ce	ce	DET
geste	geste	NOUN
souverain	souverain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
au	au	ADP_DET
battement	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
reconnut	reconnaître	VERB
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
il	il	PRON
ramena	ramener	VERB
ses	son	DET
mains	main	NOUN
de	de	ADP
ses	son	DET
tempes	tempe	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
tremblant	trembler	VERB
,	,	PUNCTclause
décontenancé	décontenancer	VERB
,	,	PUNCTclause
roulait	rouler	VERB
son	son	DET
chapeau	chapeau	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
balbutiant	balbutier	VERB
quelques	quelque	DET
vagues	vague	NOUN
formules	formule	NOUN
de	de	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
voir	voir	VERB
si	si	SCONJ
mes	mon	DET
femmes	femme	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
quelque part	quelque part	ADV
là-bas	là-bas	ADV
dans	dans	ADP
les	le	DET
allées	allée	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
quinconces	quinconce	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
demeurez	demeurer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
lasse	lasser	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
votre	votre	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foudre	foudre	NOUN
tombant	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
malheureux	malheureux	ADJ
jeune homme	jeune homme	NOUN
l'	le	DET
eût	avoir	AUX
moins	moins	ADV
épouvanté	épouvanter	VERB
que	que	SCONJ
cette	ce	DET
froide	froid	ADJ
et	et	CCONJ
sévère	sévère	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
toutes	tout	ADJ
ses	son	DET
résolutions	résolution	NOUN
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
hésitation	hésitation	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
plein	plein	ADJ
de	de	ADP
résignation	résignation	NOUN
et	et	CCONJ
de	de	ADP
suprême	suprême	ADJ
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
répondre	répondre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
Madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
que	que	PRON
la	le	DET
princesse	prince	NOUN
lui	lui	PRON
avait	avoir	AUX
demandée	demander	VERB
,	,	PUNCTclause
il	il	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
toute	tout	ADJ
loyale	loyal	ADJ
de	de	ADP
son	son	DET
ami	ami	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
semblait	sembler	VERB
donner	donner	VERB
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
vie	vie	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
attendit	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
si	si	ADV
fière	fier	ADJ
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
attendre	attendre	VERB
,	,	PUNCTclause
Madame	madame	NOUN
attendit	attendre	VERB
que	que	SCONJ
ce	ce	DET
colloque	colloque	NOUN
muet	muet	ADJ
fût	être	AUX
achevé	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
main	main	NOUN
,	,	PUNCTclause
sa	son	DET
royale	royal	ADJ
main	main	NOUN
demeura	demeurer	VERB
suspendue	suspendu	ADJ
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Raoul	Raoul	PROPN
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
retomba	retomber	VERB
sans	sans	ADP
colère	colère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
seuls	seul	ADJ
au milieu de	au milieu de	ADP
la	le	DET
forêt	forêt	NOUN
sombre	sombre	ADJ
et	et	CCONJ
muette	muet	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
pas	pas	NOUN
de	de	ADP
Raoul	Raoul	PROPN
se	se	PRON
éloignant	éloigner	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
par	par	ADP
les	le	DET
sentiers	sentier	NOUN
ombreux	ombreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
leur	leur	DET
tête	tête	NOUN
se	se	PRON
étendait	étendre	VERB
la	le	DET
voûte	voûte	NOUN
épaisse	épais	ADJ
et	et	CCONJ
odorante	odorant	ADJ
du	du	ADP_DET
feuillage	feuillage	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
déchirures	déchirure	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
voyait	voir	VERB
briller	briller	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
quelques	quelque	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
entraîna	entraîner	VERB
doucement	doucement	ADV
de	de	ADP
Guiche	Guiche	PROPN
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	NOUN
de	de	ADP
cet	ce	DET
arbre	arbre	NOUN
indiscret	indiscret	ADJ
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
et	et	CCONJ
laissé	laisser	VERB
entendre	entendre	VERB
tant de	tant de	DET
choses	chose	NOUN
dans	dans	ADP
cette	ce	DET
soirée	soirée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
conduisant	conduire	VERB
à	à	ADP
une	un	DET
clairière	clairière	NOUN
voisine	voisin	ADJ
qui	qui	PRON
permettait	permettre	VERB
de	de	ADP
voir	voir	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distance	NOUN
autour de	autour de	ADP
soi	soi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
amène	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
toute	tout	ADJ
frémissante	frémissant	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
là-bas	là-bas	ADV
où	où	PRON
nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
toute	tout	ADJ
parole	parole	NOUN
se	se	PRON
entend	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	toute	DET
parole	parole	NOUN
se	se	PRON
entend	entendre	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
machinalement	machinalement	ADV
le	le	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
toutes	tout	ADJ
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
manquait	manquer	VERB
encore	encore	ADV
cela	cela	PRON
!	!	PUNCTsent
balbutia	balbutier	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
fait	fait	NOUN
le	le	DET
nageur	nageur	NOUN
fatigué	fatiguer	VERB
sous	sous	ADP
le	le	DET
flot	flot	NOUN
qui	qui	PRON
l'	le:PRON	PRON
engloutit	engloutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
jugez	juger	VERB
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
près de	près de	ADP
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
princesse	prince	NOUN
de	de	ADP
un	un	DET
son	son	NOUN
de	de	ADP
voix	voix	NOUN
plein	plein	ADJ
de	de	ADP
douceur	douceur	NOUN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cette	ce	DET
franchise	franchise	NOUN
qui	qui	PRON
doit	devoir	VERB
me	me	PRON
blesser	blesser	VERB
que	que	SCONJ
une	un	DET
flatterie	flatterie	NOUN
qui	qui	PRON
me	me	PRON
tromperait	tromper	VERB
.	.	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
selon	selon	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
coquette	coquet	ADJ
et	et	CCONJ
vile	vil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vile	vil	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
vile	vil	ADJ
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
certes	certes	ADV
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
certes	certes	ADV
pas	pas	ADV
pu	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
au	au	ADP_DET
monde	monde	NOUN
de plus	de plus	ADV
précieux	précieux	ADJ
pour	pour	ADP
moi	moi	PRON
fût	être	AUX
une	un	DET
chose	chose	NOUN
vile	vil	ADJ
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
voit	voir	VERB
périr	périr	VERB
un	un	DET
homme	homme	NOUN
consumé	consumer	VERB
du	du	ADP_DET
feu	feu	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
allumé	allumer	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
éteint	éteindre	VERB
pas	pas	ADV
ce	ce	DET
feu	feu	NOUN
est	être	AUX
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
vile	vil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Que	que	SCONJ
suis	être	AUX
je	je	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
vous	vous	PRON
même si	même si	SCONJ
je	je	PRON
existe	exister	VERB
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
comme	comme	ADP
je	je	PRON
suis	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
connaissant	connaître	VERB
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
vous	vous	PRON
exposer	exposer	VERB
à	à	ADP
mourir	mourir	VERB
;	;	PUNCTclause
je	je	PRON
change	changer	VERB
avec	avec	ADP
vous	vous	PRON
de	de	ADP
conduite	conduite	NOUN
et	et	CCONJ
de	de	ADP
caractère	caractère	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
franche	franc	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vraie	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
me	me	PRON
aimer	aimer	VERB
et	et	CCONJ
de	de	ADP
oublier	oublier	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aie	avoir	AUX
jamais	jamais	ADV
adressé	adresser	VERB
une	un	DET
parole	parole	NOUN
ou	ou	CCONJ
un	un	DET
