# columns = TERM LEMMA POS PROB
# identifier = sand1840-17
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre XVII.

↵↵↵	↵↵↵	PUNCTstruct
aucune	aucun	DET
occasion	occasion	NOUN
de	de	ADP
échanger	échanger	VERB
un	un	DET
second	second	ADJ
regard	regard	NOUN
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
triste	triste	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
perdu	perdre	VERB
la	le	DET
protection	protection	NOUN
de	de	ADP
quelque	quelque	DET
puissance	puissance	NOUN
idéale	idéal	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
aurait	avoir	AUX
compté	compter	VERB
sans	sans	ADP
la	le:PRON	PRON
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
comte	comte	NOUN
se	se	PRON
était	être	AUX
approché	approcher	VERB
des	un	DET
travaux	travail	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
examina	examiner	VERB
attentivement	attentivement	ADV
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
parfaitement	parfaitement	ADV
exécuté	exécuter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
que	que	SCONJ
vous	vous	PRON
donner	donner	VERB
des	un	DET
éloges	éloge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
êtes	être	AUX
vous	vous	PRON
bien	bien	ADV
sûrs	sûr	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
qualité	qualité	NOUN
de	de	ADP
votre	votre	DET
bois	bois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
il	il	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
boiserie	boiserie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
deux	deux	NUM
cents	cents	NUM
ans	an	NOUN
il	il	PRON
sera	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ancien	ancien	ADJ
ne	ne	ADV
le	le:PRON	PRON
sera	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
dont	dont	PRON
je	je	PRON
puis	puis	CCONJ
répondre	répondre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les miens	les miens	PRON
ne	ne	ADV
jouera	jouer	VERB
pas	pas	ADV
de manière à	de manière à	ADP
compromettre	compromettre	VERB
l'	le	DET
ensemble	ensemble	NOUN
.	.	PUNCTsent
Si	si	SCONJ
une	un	DET
planche	planche	NOUN
se	se	PRON
contracte	contracter	VERB
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
panneau	panneau	NOUN
vient	venir	VERB
à	à	ADP
éclater	éclater	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
réparerai	réparer	VERB
à	à	ADP
mes	mon	DET
frais	frais	NOUN
et	et	CCONJ
avant que	avant que	SCONJ
on	on	PRON
en	en	PRON
ait	avoir	AUX
eu	avoir	VERB
la	le	DET
vue	vue	NOUN
choquée	choquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
trompé	tromper	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
qualité	qualité	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
entier	entier	ADJ
était	être	AUX
à	à	ADP
recommencer	recommencer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
recommencerais	recommencer	VERB
à	à	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
engagerais	engager	VERB
à	à	ADP
fournir	fournir	VERB
de	de	DET
meilleur	meilleur	ADJ
bois	bois	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
sa	son	DET
fille	fille	NOUN
comme	comme	ADP
pour	pour	ADP
la	le	DET
prendre	prendre	VERB
à	à	ADP
témoin	témoin	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
confiance	confiance	NOUN
et	et	CCONJ
laisser	laisser	VERB
faire	faire	VERB
la	le	DET
conscience	conscience	NOUN
et	et	CCONJ
le	le	DET
talent	talent	NOUN
des	un	ADP_DET
gens	gens	NOUN
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
vous	vous	PRON
travaillez	travailler	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
reproduire	reproduire	VERB
aussi	aussi	ADV
fidèlement	fidèlement	ADV
les	le	DET
anciens	ancien	ADJ
modèles	modèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
mince	mince	ADJ
mérite	mérite	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
travail	travail	NOUN
de	de	ADP
artisan	artisan	NOUN
appliqué	appliquer	VERB
et	et	CCONJ
docile	docile	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
dessiné	dessiner	VERB
le	le	DET
modèle	modèle	NOUN
était	être	AUX
un	un	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
le	le	DET
goût	goût	NOUN
,	,	PUNCTclause
l'	le	DET
invention	invention	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
perdu	perdre	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
proportion	proportion	NOUN
élégante	élégant	ADJ
et	et	CCONJ
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
comte	comte	NOUN
se	se	PRON
animèrent	animer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
frappa	frapper	VERB
légèrement	légèrement	ADV
le	le	DET
pavé	pavé	NOUN
de	de	ADP
sa	son	DET
béquille	béquille	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
chez	chez	ADP
lui	lui	PRON
l'	le	DET
indice	indice	NOUN
de	de	ADP
une	un	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
satisfaction	satisfaction	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
le	le	DET
savait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
remarqua	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
être	être	AUX
artiste	artiste	NOUN
que	que	ADV
de	de	ADP
comprendre	comprendre	VERB
et	et	CCONJ
de	de	ADP
exprimer	exprimer	VERB
comme	comme	ADP
vous	vous	PRON
faites	faire	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
prenons	prendre	VERB
tous	tout	ADJ
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
méritons	mériter	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
désignant	désigner	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Il	il	PRON
pratique	pratiquer	VERB
le	le	DET
menuiserie	menuiserie	NOUN
telle	tel	PRON
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
fait	faire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faut	falloir	VERB
gagner	gagner	VERB
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pourrait	pouvoir	VERB
inventer	inventer	VERB
de	de	ADP
aussi	aussi	ADV
belles	beau	ADJ
choses	chose	NOUN
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
une	un	DET
pièce	pièce	NOUN
à	à	ADP
décorer	décorer	VERB
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
consulter	consulter	VERB
les	le	DET
dessins	dessin	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
faits	faire	VERB
à	à	ADP
ses	son	DET
moments	moment	NOUN
perdus	perdre	VERB
pour	pour	ADP
son	son	DET
amusement	amusement	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
y	y	PRON
verrait	voir	VERB
des	un	DET
modèles	modèle	NOUN
que	que	SCONJ
les	le	DET
connaisseurs	connaisseur	NOUN
ne	ne	ADV
critiqueraient	critiquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
regardant	regarder	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
attendant	attendre	VERB
guère	guère	ADV
à	à	ADP
cette	ce	DET
révélation	révélation	NOUN
,	,	PUNCTclause
rougissait	rougir	VERB
jusque	jusque	ADP
au	au	ADP_DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
comme	comme	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
mettrons	mettre	VERB
ses	son	DET
talents	talent	NOUN
à	à	ADP
profit	profit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les vôtres	les vôtres	PRON
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Charmé	charmer	VERB
de	de	ADP
vous	vous	PRON
connaître	connaître	VERB
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
bien	bien	ADV
votre	votre	DET
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
l'	le:PRON	PRON
ayant	avoir	AUX
salué	saluer	VERB
avec	avec	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
déférence	déférence	NOUN
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
se	se	PRON
émerveillant	émerveiller	VERB
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
petit-fille	petit-fille	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bon sens	bon sens	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
modestie	modestie	NOUN
des	un	ADP_DET
réponses	réponse	NOUN
de	de	ADP
Pierre	Pierre	PROPN
Huguenin	Huguenin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
souper	souper	NOUN
des	un	ADP_DET
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
du	du	ADP_DET
château	château	NOUN
vint	venir	VERB
prier	prier	VERB
Pierre	Pierre	PROPN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
auprès de	auprès de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Ce	ce	DET
message	message	NOUN
fut	être	AUX
transmis	transmettre	VERB
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
qui	qui	PRON
frappa	frapper	VERB
le	le	DET
père	père	NOUN
Lacrête	Lacrête	PROPN
,	,	PUNCTclause
présent	présent	ADJ
au	au	ADP_DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	VERB
leurs	leur	DET
laquais	laquais	NOUN
si	si	ADV
honnêtes	honnête	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
son	son	DET
compère	compère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
singulier	singulier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de même	de même	ADV
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
.	.	PUNCTsent
Il	il	PRON
impose	imposer	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
était	être	AUX
monté	monter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
redescendit	redescendre	VERB
habillé	habiller	VERB
et	et	CCONJ
peigné	peigner	VERB
comme	comme	ADP
un	un	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
eut	avoir	VERB
envie	envie	NOUN
de	de	ADP
l'	le	DET
en	en	PRON
plaisanter	plaisanter	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Berrichon	Berrichon	PROPN
dès que	dès que	SCONJ
Pierre	Pierre	PROPN
fut	être	AUX
sorti	sortir	VERB
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
brave	brave	ADJ
,	,	PUNCTclause
notre	notre	DET
jeune	jeune	ADJ
maître	maître	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
ce	ce	DET
train	train	NOUN
gare	garer	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
pays	pays	NOUN
Corinthien	Corinthien	PROPN
!	!	PUNCTsent
la	le	DET
petite	petit	ADJ
baronne	baron	NOUN
ne	ne	ADV
vous	vous	PRON
regardera	regarder	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
de	de	ADP
plaisanteries	plaisanterie	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
Les	le	DET
propos	propos	NOUN
portent	porter	VERB
toujours	toujours	ADV
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
pourraient	pouvoir	VERB
faire	faire	VERB
du	du	ADP_DET
tort	tort	NOUN
à	à	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
tenez	tenir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
Amaury	Amaury	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
laisserez	laisser	VERB
pas	pas	ADV
continuer	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
paroles	parole	NOUN
oiseuses	oiseux	ADJ
me	me	PRON
déplaisent	déplaire	VERB
autant	autant	ADV
que	que	SCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Corinthien	Corinthien	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
Berrichon	Berrichon	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
parlerons	parler	VERB
plus	plus	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
causé	causer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Clef-des-cœurs	Clef-des-cœurs	PROPN
.	.	PUNCTsent
Mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
faire	faire	VERB
rire	rire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
rit	rire	VERB
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
.	.	PUNCTsent
Tu	tu	PRON
nous	nous	PRON
feras	faire	AUX
rire	rire	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Berrichon	Berrichon	PROPN
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
du	du	ADP_DET
château	château	NOUN
me	me	PRON
reviennent	revenir	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fier	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
gentil	gentil	NOUN
comme	comme	ADP
tout	tout	PRON
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
nobles	noble	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Pierre	Pierre	PROPN
vit	vivre	VERB
ouvrir	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villepreux	Villepreux	PROPN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
un	un	DET
malaise	malaise	NOUN
affreux	affreux	ADJ
se	se	PRON
emparer	emparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
Yseult	Yseult	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Fut	être	AUX
ce	ce	PRON
pour	pour	ADP
le	le	DET
saluer	saluer	VERB
ou	ou	CCONJ
pour	pour	ADP
lui	lui	PRON
faire place	faire place	VERB
?	?	PUNCTsent
Pierre	Pierre	PROPN
se	se	PRON
découvrit	découvrir	VERB
sans	sans	ADP
oser	oser	VERB
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
vous	vous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
un	un	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
se	se	PRON
troubla	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
un	un	DET
siège	siège	NOUN
qui	qui	PRON
était	être	AUX
embarrassé	embarrasser	VERB
de	de	ADP
livres	livre	NOUN
et	et	CCONJ
de	de	ADP
papiers	papier	NOUN
.	.	PUNCTsent
Yseult	Yseult	PROPN
vint	venir	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
en	en	ADP
lui	lui	PRON
en	en	ADP
plaçant	placer	VERB
un	un	DET
autre	autre	ADJ
auprès de	auprès de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
où	où	PRON
elle	elle	PRON
se	se	PRON
asseyait	asseoir	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
craignait	craindre	VERB
de	de	ADP
rencontrer	rencontrer	VERB
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
et	et	CCONJ
trop	trop	ADV
goutteux	goutteux	ADJ
pour	pour	ADP
me	me	PRON
déplacer	déplacer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
que	que	SCONJ
la	le	DET
réparation	réparation	NOUN
des	un	ADP_DET
boiseries	boiserie	NOUN
allait	aller	VERB
fort	fort	ADV
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
de	de	ADP
vous	vous	PRON
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
pouvoir	pouvoir	VERB
vous	vous	PRON
charger	charger	VERB
de	de	ADP
y	y	PRON
mettre	mettre	VERB
les	le	DET
ornements	ornement	NOUN
de	de	ADP
sculpture	sculpture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
partie	partie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
mon	mon	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
exécuter	exécuter	VERB
des	un	DET
ornements	ornement	NOUN
très	très	ADV
délicats	délicat	ADJ
et	et	CCONJ
très	très	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
copier	copier	VERB
fidèlement	fidèlement	ADV
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
en	en	PRON
charger	charger	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Mon	mon	DET
intention	intention	NOUN
était	être	AUX
d'abord	d'abord	ADV
de	de	ADP
faire	faire	AUX
venir	venir	VERB
des	un	DET
sculpteurs	sculpteur	NOUN
en	en	ADP
bois	bois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
de	de	ADP
votre	votre	DET
travail	travail	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
me	me	PRON
est	être	AUX
venue	venir	VERB
