# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-05
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = V. Gascon et Italien

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
les	le	DET
retrouverez	retrouver	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
où	où	ADV
ils	ils	PRON
seront	être	AUX
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
Vos	vos	DET
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
nos	nos	DET
entreprises	entreprise	NOUN
en	en	ADP
demanderont	demander	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
trop	trop	ADV
combien	combien	ADV
parfois	parfois	ADV
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
empêchés	empêcher	VERB
,	,	PUNCTclause
faute de	faute de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
ce	ce	PRON
diamant	diamant	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	DET
vendre	vendre	NOUN
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
restés	rester	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
comme	comme	ADP
vous	vous	PRON
y	y	PRON
allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
officier	officier	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
coffres	coffrer	VERB
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vendez	vendre	VERB
les	le	DET
diamants	diamant	NOUN
de	de	DET
la	le:PRON	PRON
couronne	couronner	VERB
;	;	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
marchandons	marchander	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
fait	faire	AUX
mal	mal	ADV
les	le	DET
grandes	grand	ADJ
choses	choser	VERB
avec	avec	ADP
de	de	DET
petits	petit	ADJ
moyens	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
à	à	ADP
vous	vous	PRON
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Richelieu	richelieu	NOUN
,	,	PUNCTclause
pensa	penser	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
me	me	PRON
eût	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
cinq	cinq	NUM
cents	cent	NOUN
pistoles	pistole	NOUN
de	de	DET
arrhes	arrhes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
donc	donc	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
mes	mon	DET
amis	ami	NOUN
le	le	DET
veulent	vouloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
refus	refus	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
fait	faire	AUX
de	de	DET
bon	bon	ADJ
seul	seul	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
les	le	DET
trouver	trouver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
leur	leur	DET
dirai	dire	NOUN
je	je	PRON
pour	pour	VERB
les	le	DET
déterminer	déterminer	NOUN
à	à	ADP
servir	servir	VERB
Votre	Votre	PROPN
Éminence	Éminence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Selon	selon	ADP
leurs	leur	DET
caractères	caractère	NOUN
vous	vous	PRON
promettrez	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
promettrai	promettre	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
me	me	PRON
servent	servir	VERB
comme	comme	ADP
ils	ils	PRON
ont	avoir	AUX
servi	servir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
reconnaissance	reconnaissance	NOUN
sera	être	AUX
éclatante	éclatant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ferons	faire	AUX
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADJ
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
confiance	confiance	NOUN
dans	dans	ADP
les	le	DET
gens	gens	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
nous	nous	PRON
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
renseigne	renseigner	VERB
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
fait	faire	AUX
Votre	votre	VERB
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
de	de	DET
agir	agir	NOUN
sera	être	AUX
venu	venir	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
toute	tout	ADJ
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
jusque	jusque	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
et	et	CCONJ
cherchez	chercher	ADP
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
même	même	ADV
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
falloir	falloir	VERB
voyager	voyager	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
lieutenant	lieutenant	NOUN
de	de	DET
mousquetaires	mousquetaire	NOUN
fort	fort	ADJ
pauvre	pauvre	ADJ
et	et	CCONJ
les	le	DET
voyages	voyage	NOUN
sont	être	AUX
chers	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
paraissiez	paraître	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
train	train	NOUN
,	,	PUNCTclause
mes	mon	DET
projets	projet	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
mystère	mystère	NOUN
et	et	CCONJ
souffriraient	souffrir	VERB
de	de	DET
un	un	SCONJ
trop	trop	ADV
grand	grand	ADJ
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
voyager	voyager	VERB
avec	avec	ADP
ma	mon	DET
paye	paye	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'on	on	PRON
est	être	AUX
en	en	ADP
retard	retard	NOUN
de	de	DET
trois	trois	NUM
mois	mois	NOUN
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
voyager	voyager	VERB
avec	avec	ADP
mes	mon	DET
économies	économie	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
depuis	depuis	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
service	service	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
économisé	économiser	VERB
que	que	SCONJ
des	un	DET
dettes	dette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
un	un	DET
grand	grand	ADJ
combat	combat	NOUN
se	se	PRON
livrait	livrer	VERB
en	en	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
allant	aller	VERB
à	à	ADP
une	un	DET
armoire	armoire	NOUN
fermée	fermer	VERB
de	de	DET
une	un	PRON
triple	triple	ADJ
serrure	serrure	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
tira	tirer	VERB
un	un	DET
sac	sac	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pesant	pesant	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
avant de	avant de	ADP
le	le:PRON	PRON
donner	donner	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
donc	donc	ADV
ceci	ceci	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
pour	pour	ADP
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
doublons	doubler	VERB
de	de	DET
Espagne	Espagne	PROPN
ou	ou	CCONJ
même	même	ADV
des	un	DET
écus	écu	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
pensa	penser	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
encore	encore	ADV
faire	faire	AUX
affaire	affaire	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
engouffra	engouffrer	VERB
le	le	DET
sac	sac	NOUN
dans	dans	ADP
sa	son	DET
large	large	ADJ
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voyager	voyager	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrivez	écrire	AUX
moi	moi	PRON
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
pour	pour	ADP
me	me	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
votre	votre	NOUN
négociation	négociation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
manquerai	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	DET
vos	vos	NOUN
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
nom	nom	VERB
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
reste	reste	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
pendant que	pendant que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
de	de	DET
votre	votre	ADJ
côté	côté	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
informerai	informer	VERB
du	du	ADP_DET
mien	mien	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
apprendrai	apprendre	VERB
je	je	PRON
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
Athos	Athos	PROPN
;	;	PUNCTclause
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	ADP
chevalier	chevalier	NOUN
de	de	DET
Herblay	Herblay	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
l'	le	DET
abbé	abbé	NOUN
de	de	DET
Herblay	Herblay	PROPN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
cadets	cadet	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
engagés	engager	VERB
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
sous	sous	ADP
de	de	DET
faux	faux	ADJ
noms	nom	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
compromettre	compromettre	VERB
leurs	leur	DET
noms	nom	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Longues	long	ADJ
rapières	rapière	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bourses	bourse	ADJ
légères	léger	ADJ
;	;	PUNCTclause
on	on	PRON
connaît	connaître	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Dieu	Dieu	PROPN
veut	vouloir	VERB
que	que	SCONJ
ces	ce	DET
rapières	rapière	NOUN
passent	passer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ose	ose	NOUN
exprimer	exprimer	VERB
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
bourse	bourse	NOUN
de	de	DET
Monseigneur	monseigneur	NOUN
qui	qui	PRON
devienne	devenir	VERB
légère	léger	ADJ
et	et	CCONJ
la	le	DET
leur	leur	DET
qui	qui	PRON
devienne	devenir	VERB
lourde	lourd	ADJ
;	;	PUNCTclause
car	car	CCONJ
avec	avec	ADP
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Votre	votre	DET
Éminence	Éminence	PROPN
remuera	remuer	VERB
toute	tout	ADJ
la	le	DET
France	France	PROPN
et	et	CCONJ
même	même	ADJ
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
lui	lui	PRON
convient	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
Gascons	Gascons	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
valent	valoir	VERB
presque	presque	ADV
les	le:PRON	PRON
Italiens	Italiens	PROPN
pour	pour	ADP
la	le	DET
bravade	bravade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ils	ils	PRON
valent	valoir	VERB
mieux	mieux	ADV
pour	pour	ADP
l'	le	DET
estocade	estocade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
après	après	ADP
avoir	avoir	AUX
demandé	demander	VERB
un	un	DET
congé	congé	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordé	accorder	VERB
à l'instant	à l'instant	ADV
et	et	CCONJ
signé	signer	VERB
par	par	ADP
Mazarin	Mazarin	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
dehors	dehors	ADV
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
une	une	NUM
lanterne	lanterner	VERB
qui	qui	PRON
était	être	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
regarda	regarder	VERB
précipitamment	précipitamment	ADV
dans	dans	ADP
le	le	DET
sac	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
écus	écu	NOUN
de	de	DET
argent	argent	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
avec	avec	ADP
mépris	mépris	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
confiance	confiancer	VERB
en	en	ADP
moi	moi	PRON
!	!	PUNCTsent
tant pis	tant pis	ADV
!	!	PUNCTsent
cela	cela	PRON
te	te	VERB
portera	porter	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
frottait	frotter	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
cent	cent	NUM
pistoles	pistole	NOUN
!	!	PUNCTsent
pour	pour	ADP
cent	cent	NUM
pistoles	pistole	NOUN
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
secret	secret	NOUN
que	que	ADV
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
aurait	avoir	AUX
payé	payer	VERB
vingt	vingt	NUM
mille	mille	NUM
écus	écu	NOUN
.	.	PUNCTsent
sans compter	sans compter	ADP
ce	ce	DET
diamant	diamant	NOUN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
amoureusement	amoureusement	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
bague	bague	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
gardée	garder	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
donner	donner	NOUN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
sans compter	sans compter	ADP
ce	ce	DET
diamant	diamant	NOUN
,	,	PUNCTclause
qui	qui	PRON
vaut	valoir	VERB
au moins	au moins	ADV
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
de	de	DET
cette	ce	NOUN
soirée	soirée	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
un	un	DET
si	si	SCONJ
beau	beau	ADJ
bénéfice	bénéfice	NOUN
,	,	PUNCTclause
plaça	placer	VERB
la	le	DET
bague	bague	NOUN
dans	dans	ADP
un	un	DET
écrin	écrin	NOUN
garni	garni	ADJ
de	de	DET
brillants	brillant	NOUN
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
pierreries	pierreries	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
appela	appeler	VERB
Bemouin	Bemouin	PROPN
pour	pour	ADP
le	le	DET
déshabiller	déshabiller	NOUN
,	,	PUNCTclause
sans	sans	ADP
davantage	davantage	ADV
se	se	PRON
préoccuper	préoccuper	VERB
des	un	ADP_DET
rumeurs	rumeur	NOUN
qui	qui	PRON
continuaient	continuer	VERB
de	de	DET
venir	venir	NOUN
par	par	ADP
bouffées	bouffée	NOUN
battre	battre	VERB
les	le	DET
vitres	vitre	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
coup de fusil	coup de fusil	NOUN
qui	qui	PRON
retentissaient	retentir	VERB
encore	encore	ADV
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
fût	être	AUX
plus	plus	ADV
de	de	DET
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Tiquetonne	Tiquetonne	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
demeurait	demeurer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
La	La	PROPN
Chevrette	Chevrette	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
comment	comment	ADV
de	de	DET
Artagnan	Artagnan	PROPN
avait	avoir	AUX
été	être	AUX
amené	amener	VERB
à	à	ADP
faire	faire	AUX
choix	choix	NOUN
de	de	DET
cette	ce	NOUN
demeure	demeurer	VERB
.	.	PUNCTsent
