# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-019
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XIX. Le troisième accès.

↵↵↵	↵↵↵	PUNCTstruct
allait	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
ces	ce	DET
existences	existence	NOUN
où	où	PRON
le	le	DET
malheur	malheur	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
dérangé	déranger	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
écoulent	écouler	VERB
machinales	machinal	ADJ
et	et	CCONJ
calmes	calme	ADJ
sous	sous	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
calme	calme	NOUN
superficiel	superficiel	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
celui	celui	PRON
du	du	ADP_DET
vieillard	vieillard	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
élans	élan	NOUN
retenus	retenir	VERB
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
soupirs	soupir	NOUN
étouffés	étouffé	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
faisaient	faire	VERB
jour	jour	NOUN
lorsque	lorsque	SCONJ
Faria	Faria	PROPN
était	être	AUX
resté	rester	VERB
seul	seul	ADJ
et	et	CCONJ
que	que	SCONJ
Edmond	Edmond	PROPN
était	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Edmond	Edmond	PROPN
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
croyant	croire	VERB
se	se	PRON
être	être	AUX
entendu	entendre	VERB
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
percer	percer	VERB
les	le	DET
épaisseurs	épaisseur	NOUN
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
voix	voix	NOUN
plaintive	plaintif	ADJ
qui	qui	PRON
essayait	essayer	VERB
de	de	ADP
articuler	articuler	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
de	de	ADP
l'	le	DET
angoisse	angoisse	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
la	le	DET
plainte	plainte	NOUN
venait	venir	VERB
du	du	ADP_DET
cachot	cachot	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Dantès	Dantès	PROPN
;	;	PUNCTclause
serait	être	AUX
ce	ce	DET
…	…	PUNCTsent
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
déplaça	déplacer	VERB
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
et	et	CCONJ
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
opposée	opposé	ADJ
;	;	PUNCTclause
la	le	DET
dalle	dalle	NOUN
était	être	AUX
levée	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
cette	ce	DET
lampe	lampe	NOUN
informe	informe	ADJ
et	et	CCONJ
vacillante	vacillant	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
Edmond	Edmond	PROPN
vit	vivre	VERB
le	le	DET
vieillard	vieillard	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
debout	debout	ADV
encore	encore	ADV
et	et	CCONJ
se	se	PRON
cramponnant	cramponner	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
étaient	être	AUX
bouleversés	bouleverser	VERB
par	par	ADP
ces	ce	DET
horribles	horrible	ADJ
symptômes	symptôme	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
déjà	déjà	ADV
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
tant	tant	ADV
épouvanté	épouvanter	VERB
lorsque	lorsque	SCONJ
ils	ils	PRON
étaient	être	AUX
apparus	apparaître	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
dit	dire	VERB
Faria	Faria	PROPN
résigné	résigner	VERB
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
rien	rien	PRON
apprendre	apprendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Edmond	Edmond	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
perdant	perdre	VERB
complètement	complètement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Faria	Faria	PROPN
eut	avoir	VERB
encore	encore	ADV
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
êtes	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Ne	ne	ADV
songeons	songer	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
votre	votre	DET
captivité	captivité	NOUN
supportable	supportable	ADJ
ou	ou	CCONJ
votre	votre	DET
fuite	fuite	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
faudrait	falloir	VERB
des	un	DET
années	année	NOUN
pour	pour	ADP
refaire	refaire	VERB
seul	seul	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
serait	être	AUX
détruit	détruire	VERB
à l'instant même	à l'instant même	ADV
par	par	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	SCONJ
nos	nos	DET
surveillants	surveillant	NOUN
auraient	avoir	AUX
de	de	ADP
notre	notre	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
cachot	cachot	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
quitter	quitter	VERB
ne	ne	ADV
restera	rester	VERB
pas	pas	ADV
longtemps	longtemps	ADV
vide	vide	ADJ
:	:	PUNCTclause
un	un	DET
autre	autre	ADJ
malheureux	malheureux	NOUN
viendra	venir	VERB
prendre	prendre	VERB
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
autre	autre	ADJ
,	,	PUNCTclause
vous	vous	PRON
apparaîtrez	apparaître	VERB
comme	comme	ADP
un	un	DET
ange	ange	NOUN
sauveur	sauveur	NOUN
.	.	PUNCTsent
Celui	celui	PRON
sera	être	AUX
peut-être	peut-être	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
fort	fort	NOUN
et	et	CCONJ
patient	patient	ADJ
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
celui	celui	PRON
pourra	pouvoir	VERB
vous	vous	PRON
aider	aider	VERB
dans	dans	ADP
votre	votre	DET
fuite	fuite	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
l'	le:PRON	PRON
empêchais	empêcher	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
une	un	DET
moitié	moitié	NOUN
de	de	ADP
cadavre	cadavre	NOUN
liée	lier	VERB
à	à	ADP
vous	vous	PRON
pour	pour	ADP
vous	vous	PRON
paralyser	paralyser	VERB
tous	tout	ADJ
vos	vos	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
fait	faire	VERB
enfin	enfin	ADV
quelque chose	quelque chose	PRON
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
il	il	PRON
vous	vous	PRON
rend	rendre	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
ôte	ôter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Edmond	Edmond	PROPN
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
joindre	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
reprenant	reprendre	VERB
sa	son	DET
force	force	NOUN
un	un	DET
instant	instant	NOUN
ébranlée	ébranler	VERB
par	par	ADP
ce	ce	DET
coup	coup	NOUN
imprévu	imprévu	ADJ
et	et	CCONJ
son	son	DET
courage	courage	NOUN
plié	plier	VERB
par	par	ADP
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
sauvé	sauver	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
sauverai	sauver	VERB
bien	bien	ADV
une	un	DET
seconde	second	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
souleva	soulever	VERB
le	le	DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
le	le	DET
flacon	flacon	NOUN
encore	encore	ADV
au	au	ADP_DET
tiers	tiers	NOUN
plein	plein	ADJ
de	de	ADP
la	le	DET
liqueur	liqueur	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
en	en	PRON
reste	rester	VERB
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
breuvage	breuvage	NOUN
sauveur	sauveur	NOUN
.	.	PUNCTsent
Vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
fasse	faire	VERB
cette fois ci	cette fois ci	ADV
;	;	PUNCTclause
y	y	PRON
a-til	a-til	PRON
des	un	DET
instructions	instruction	NOUN
nouvelles	nouveau	ADJ
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Faria	Faria	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
;	;	PUNCTclause
Dieu	Dieu	PROPN
veut	vouloir	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
créé	créer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
a	avoir	AUX
si	si	ADV
profondément	profondément	ADV
enraciné	enraciner	VERB
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
fasse	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
pourra	pouvoir	VERB
pour	pour	ADP
conserver	conserver	VERB
cette	ce	DET
existence	existence	NOUN
si	si	SCONJ
pénible	pénible	ADJ
parfois	parfois	ADV
,	,	PUNCTclause
si	si	SCONJ
chère	cher	ADJ
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
sauverai	sauver	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
essayez	essayer	VERB
donc	donc	ADV
!	!	PUNCTsent
le	le	DET
froid	froid	NOUN
me	me	PRON
gagne	gagner	VERB
;	;	PUNCTclause
je	je	PRON
sens	sentir	VERB
le	le	DET
sang	sang	NOUN
qui	qui	PRON
afflue	affluer	VERB
à	à	ADP
mon	mon	DET
cerveau	cerveau	NOUN
;	;	PUNCTclause
cet	ce	DET
horrible	horrible	ADJ
tremblement	tremblement	NOUN
qui	qui	PRON
fait	faire	AUX
claquer	claquer	VERB
mes	mon	DET
dents	dent	NOUN
et	et	CCONJ
semble	sembler	VERB
disjoindre	disjoindre	VERB
mes	mon	DET
os	os	NOUN
commence	commencer	VERB
à	à	ADP
secouer	secouer	VERB
tout	tout	ADV
mon	mon	DET
corps	corps	NOUN
;	;	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
le	le	DET
mal	mal	NOUN
éclatera	éclater	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
il	il	PRON
ne	ne	ADV
restera	rester	VERB
plus	plus	ADV
de	de	ADP
moi	moi	PRON
que	que	SCONJ
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dantès	Dantès	PROPN
le	le	DET
cœur	cœur	NOUN
navré	navrer	VERB
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ferez	faire	VERB
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
seulement	seulement	ADV
vous	vous	PRON
ne	ne	ADV
attendrez	attendre	VERB
pas	pas	ADV
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
ressorts	ressort	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
sont	être	AUX
bien	bien	ADV
usés	user	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
son	son	DET
bras	bras	NOUN
et	et	CCONJ
sa	son	DET
jambe	jambe	NOUN
paralysés	paralyser	VERB
,	,	PUNCTclause
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
besogne	besogne	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Si	si	SCONJ
après	après	ADP
me	me	PRON
avoir	avoir	AUX
versé	verser	VERB
douze	douze	NUM
gouttes	goutte	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
dix	dix	NUM
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
reviens	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
alors	alors	ADV
vous	vous	PRON
verserez	verser	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
portez	porter	VERB
moi	moi	PRON
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
me	me	PRON
tenir	tenir	VERB
debout	debout	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Edmond	Edmond	PROPN
prit	prendre	VERB
le	le	DET
vieillard	vieillard	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
déposa	déposer	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Faria	Faria	PROPN
,	,	PUNCTclause
seule	seul	ADJ
consolation	consolation	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
misérable	misérable	ADJ
,	,	PUNCTclause
vous	vous	PRON
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
présent	présent	ADJ
inappréciable	inappréciable	ADJ
et	et	CCONJ
dont	dont	PRON
je	je	PRON
le	le:PRON	PRON
remercie	remercier	VERB
;	;	PUNCTclause
au moment de	au moment de	ADP
me	me	PRON
séparer	séparer	VERB
de	de	ADP
vous	vous	PRON
pour	pour	ADP
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
souhaite	souhaiter	VERB
tout	tout	ADV
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
prospérité	prospérité	NOUN
que	que	PRON
vous	vous	PRON
méritez	mériter	VERB
:	:	PUNCTclause
mon	mon	DET
fils	fils	NOUN
je	je	PRON
vous	vous	PRON
bénis	bénir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
appuyant	appuyer	VERB
sa	son	DET
tête	tête	NOUN
contre	contre	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
:	:	PUNCTclause
le	le	DET
trésor	trésor	NOUN
des	un	ADP_DET
Spada	Spada	PROPN
existe	exister	VERB
;	;	PUNCTclause
Dieu	Dieu	PROPN
permet	permettre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
ni	ni	CCONJ
distance	distance	NOUN
ni	ni	CCONJ
obstacle	obstacle	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
grotte	grotte	NOUN
;	;	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
percent	percer	VERB
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
sont	être	AUX
éblouis	éblouir	VERB
de	de	ADP
tant de	tant de	DET
richesses	richesse	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
parvenez	parvenir	VERB
à	à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
abbé	abbé	NOUN
que	que	SCONJ
tout le monde	tout le monde	NOUN
croyait	croire	VERB
fou	fou	ADJ
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Courez	courir	VERB
à	à	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
profitez	profiter	VERB
de	de	ADP
notre	notre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
profitez	profiter	VERB
en	en	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
assez	assez	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
secousse	secousse	NOUN
violente	violent	ADJ
interrompit	interrompre	VERB
le	le	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
Dantès	Dantès	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
les	le	DET
yeux	œil	NOUN
qui	qui	PRON
se	se	PRON
injectaient	injecter	VERB
de	de	ADP
rouge	rouge	NOUN
:	:	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
une	un	DET
vague	vague	NOUN
de	de	ADP
sang	sang	NOUN
venait	venir	VERB
de	de	ADP
monter	monter	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
pressant	presser	VERB
convulsivement	convulsivement	ADV
la	le	DET
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
;	;	PUNCTclause
ne	ne	ADV
nous	nous	PRON
abandonnez	abandonner	VERB
pas	pas	ADV
,	,	PUNCTclause
ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
secourez	secourir	VERB
le	le	DET
…	…	PUNCTsent
à	à	ADP
l'	le	DET
aide	aide	NOUN
…	…	PUNCTsent
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
silence	silence	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
moribond	moribond	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
nous	nous	PRON
sépare	séparer	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
me	me	PRON
sauvez	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
sauverai	sauver	VERB
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
souffriez	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
vous	vous	PRON
paraissez	paraître	VERB
souffrir	souffrir	VERB
