# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XIV. La bouquetière

↵↵↵	↵↵↵	PUNCTstruct
de plus	de plus	ADV
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrivai	arriver	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
au moment où	au moment où	ADP
le	le	DET
concierge	concierge	NOUN
en	en	ADP
refermait	refermer	VERB
les	le	DET
deux	deux	NUM
battants	battant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
N'est-ce	n'est-ce	NOUN
point	point	ADV
ici	ici	ADV
,	,	PUNCTclause
demandai	demander	VERB
je	je	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
essayais	essayer	VERB
inutilement	inutilement	ADV
de	de	ADP
donner	donner	VERB
un	un	DET
accent	accent	NOUN
de	de	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
n'est-ce	n'est-ce	DET
point	point	NOUN
ici	ici	ADV
que	que	SCONJ
demeure	demeurer	VERB
M.	M.	PROPN
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
monsieur	monsieur	NOUN
qui	qui	PRON
rentre	rentrer	VERB
,	,	PUNCTclause
comment	comment	ADV
l'	le	DET
appelez	appeler	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Celui	celui	PRON
dont	dont	PRON
voici	voici	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
le	le	DET
baron	baron	NOUN
Henri	Henri	PROPN
de	de	ADP
Faverne	Faverne	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
revins	revenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
incertaine	incertain	ADJ
sur	sur	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
devais	devoir	VERB
faire	faire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pour	pour	ADP
moi	moi	PRON
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
Gabriel	Gabriel	PROPN
enrichi	enrichir	VERB
,	,	PUNCTclause
cachant	cacher	VERB
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ma	mon	DET
visite	visite	NOUN
devait	devoir	VERB
être	être	AUX
deux fois	deux fois	ADV
désagréable	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
écrivis	écrire	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
je	je	PRON
mis	mettre	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Henri	Henri	PROPN
de	de	ADP
Faverne	Faverne	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
passer	passer	VERB
à	à	ADP
M.	M.	PROPN
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
demandais	demander	VERB
une	un	DET
entrevue	entrevue	NOUN
et	et	CCONJ
je	je	PRON
signai	signer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Marie	Marie	PROPN
Granger	Granger	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
envoyai	envoyer	VERB
la	le	DET
lettre	lettre	NOUN
par	par	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
en	en	ADP
lui	lui	PRON
ordonnant	ordonner	VERB
de	de	ADP
attendre	attendre	VERB
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
commissionnaire	commissionnaire	NOUN
revint	revenir	VERB
bientôt	bientôt	ADV
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
baron	baron	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
allai	aller	VERB
moi-même	moi-même	PRON
;	;	PUNCTclause
sans doute	sans doute	ADV
je	je	PRON
étais	être	AUX
consignée	consigner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
valets	valet	NOUN
me	me	PRON
dirent	dire	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
retournai	retourner	VERB
.	.	PUNCTsent
Les	le	DET
valets	valet	NOUN
me	me	PRON
dirent	dire	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
connaissait	connaître	VERB
pas	pas	ADV
et	et	CCONJ
défendait	défendre	VERB
de	de	ADP
me	me	PRON
recevoir	recevoir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
je	je	PRON
pris	prendre	VERB
mon	mon	DET
enfant	enfant	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
vins	vin	NOUN
me	me	PRON
asseoir	asseoir	VERB
sur	sur	ADP
la	le	DET
borne	borne	NOUN
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
décidée	décider	VERB
à	à	ADP
rester	rester	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
sortît	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
y	y	PRON
restai	rester	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
nuit	nuit	NOUN
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
une	un	DET
patrouille	patrouille	NOUN
passa	passer	VERB
et	et	CCONJ
me	me	PRON
demanda	demander	VERB
qui	qui	PRON
je	je	PRON
étais	être	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
faisais	faire	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
patrouille	patrouille	NOUN
me	me	PRON
ordonna	ordonner	VERB
alors	alors	ADV
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
il	il	PRON
me	me	PRON
conduisait	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
réclamée	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
vous	vous	PRON
veniez	venir	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
d'autre	d'autre	ADP
appui	appui	NOUN
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
paraissez	paraître	VERB
bon	bon	ADJ
;	;	PUNCTclause
que	que	PRON
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
?	?	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
conseillez	conseiller	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
espoir	espoir	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
mieux	mieux	ADV
vaut	valoir	VERB
être	être	AUX
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Marie	Marie	PROPN
Granger	Granger	PROPN
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
Henri	Henri	PROPN
de	de	ADP
Faverne	Faverne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
comme	comme	ADP
moi	moi	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
misérable	misérable	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
à peu près	à peu près	ADV
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
en	en	ADP
allant	aller	VERB
se	se	PRON
jeter	jeter	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
fauteuil	fauteuil	NOUN
où	où	PRON
dormait	dormir	VERB
son	son	DET
enfant	enfant	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
couvrant	couvrant	ADJ
de	de	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
protéger	protéger	VERB
contre	contre	ADP
l'	le	DET
avenir	avenir	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour que	pour que	SCONJ
elle	elle	PRON
retournât	retourner	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Vieux-Augustins	Vieux-Augustins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
appelai	appeler	VERB
ma	mon	DET
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
remis	remettre	VERB
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
envoyai	envoyer	VERB
un	un	DET
de	de	ADP
mes	mon	DET
domestiques	domestique	NOUN
annoncer	annoncer	VERB
à	à	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Venise	Venise	PROPN
que	que	ADV
mademoiselle	mademoiselle	NOUN
Marie	Marie	PROPN
Granger	Granger	PROPN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
trouvée	trouver	VERB
indisposée	indisposer	VERB
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
Fabien	Fabien	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
dînait	dîner	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
rentrer	rentrer	VERB
avant	avant	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
