# columns = TERM LEMMA POS PROB
# identifier = sand1846a-09
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = VIII. Sous les grands chênes

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
quatre	quatre	NUM
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
tant de	tant de	DET
fois	fois	NOUN
me	me	PRON
coucher	coucher	VERB
sans	sans	ADP
souper	souper	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
commode	commode	ADJ
une	un	DET
femme	femme	NOUN
comme	comme	ADP
toi	toi	PRON
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
de	de	ADP
dépense	dépense	NOUN
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
naïvement	naïvement	ADV
Marie	Marie	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
tournure	tournure	NOUN
que	que	PRON
prenaient	prendre	VERB
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
laboureur	laboureur	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
rêvez	rêver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
rêve	rêver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Germain	Germain	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faim	faim	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	VERB
divaguer	divaguer	VERB
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
gourmand	gourmand	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
égayant	égayer	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
sans	sans	ADP
manger	manger	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
là	là	ADV
du	du	ADP_DET
gibier	gibier	NOUN
dans	dans	ADP
votre	votre	DET
sac	sac	NOUN
et	et	CCONJ
du	du	ADP_DET
feu	feu	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
cuire	cuire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diantre	diantre	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
le	le	DET
présent	présent	NOUN
à	à	ADP
mon	mon	DET
futur	futur	ADJ
beau-père	beau-père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
six	six	NUM
perdrix	perdrix	NOUN
et	et	CCONJ
un	un	DET
lièvre	lièvre	NOUN
!	!	PUNCTsent
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
faut	falloir	VERB
pas	pas	ADV
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
vous	vous	PRON
rassasier	rassasier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
faire	faire	AUX
cuire	cuire	VERB
cela	cela	PRON
ici	ici	ADV
,	,	PUNCTclause
sans	sans	ADP
broche	broche	NOUN
et	et	CCONJ
sans	sans	ADP
landiers	landier	NOUN
,	,	PUNCTclause
ça	ça	PRON
deviendra	devenir	VERB
du	du	ADP_DET
charbon	charbon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
faire	faire	VERB
cuire	cuire	VERB
sous	sous	ADP
la	le	DET
cendre	cendre	NOUN
sans	sans	ADP
goût	goût	NOUN
de	de	ADP
fumée	fumé	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
attrapé	attraper	VERB
de	de	ADP
alouettes	alouette	NOUN
dans	dans	ADP
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
cuire	cuire	VERB
entre	entre	ADP
deux	deux	NUM
pierres	pierre	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
je	je	PRON
oublie	oublier	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
été	être	AUX
pastour	pastour	ADV
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
plumez	plumer	VERB
cette	ce	DET
perdrix	perdrix	NOUN
!	!	PUNCTsent
Pas	pas	ADV
si	si	SCONJ
fort	fort	ADV
!	!	PUNCTsent
vous	vous	PRON
lui	lui	PRON
arrachez	arracher	VERB
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
pourrais	pouvoir	VERB
bien	bien	ADV
plumer	plumer	VERB
l'autre	l'autre	PRON
pour	pour	ADP
me	me	PRON
montrer	montrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
en	en	ADP
manger	manger	VERB
deux	deux	NUM
?	?	PUNCTsent
Quel	quel	DET
ogre	ogre	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
les	le	DET
voilà	voilà	ADP
plumées	plumer	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
les	le	DET
cuire	cuire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ferais	faire	VERB
une	un	DET
parfaite	parfait	ADJ
cantinière	cantinier	NOUN
,	,	PUNCTclause
petite	petit	ADJ
Marie	Marie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	ADP
cantine	cantine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
réduit	réduire	VERB
à	à	ADP
boire	boire	VERB
l'	le	DET
eau	eau	NOUN
de	de	ADP
cette	ce	DET
mare	mare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voudriez	vouloir	VERB
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
Il	il	PRON
vous	vous	PRON
faudrait	falloir	VERB
peut-être	peut-être	ADV
du	du	ADP_DET
café	café	NOUN
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
à	à	ADP
la	le	DET
foire	foire	NOUN
sous	sous	ADP
la	le	DET
ramée	ramée	NOUN
!	!	PUNCTsent
Appelez	appeler	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
:	:	PUNCTclause
de	de	ADP
la	le	DET
liqueur	liqueur	NOUN
au	au	ADP_DET
fin	fin	NOUN
laboureur	laboureur	NOUN
de	de	ADP
Belair	Belair	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
petite	petit	ADJ
méchante	méchant	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
boiriez	boire	VERB
pas	pas	ADV
du	du	DET
vin	vin	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
en	en	PRON
aviez	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
bu	boire	VERB
ce	ce	DET
soir	soir	NOUN
avec	avec	ADP
vous	vous	PRON
chez	chez	ADP
la	le	DET
Rebec	Rebec	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
bien	bien	ADV
sage	sage	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
en	en	PRON
donner	donner	VERB
une	un	DET
bouteille	bouteille	NOUN
quasi	quasi	ADV
pleine	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
bon	bon	ADJ
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
donc	donc	ADV
sorcière	sorcier	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
la	le	DET
folie	folie	NOUN
de	de	ADP
demander	demander	VERB
deux	deux	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
à	à	ADP
la	le	DET
Rebec	Rebec	PROPN
?	?	PUNCTsent
Vous	vous	PRON
en	en	PRON
avez	avoir	VERB
bu	boire	VERB
une	un	DET
avec	avec	ADP
votre	votre	DET
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
à peine	à peine	ADV
avalé	avaler	VERB
trois	trois	NUM
gouttes	goutte	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
mise	mettre	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
payées	payer	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
sans	sans	ADP
y	y	PRON
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
mon	mon	DET
panier	panier	NOUN
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
bue	bu	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
vous	vous	PRON
ou	ou	CCONJ
votre	votre	DET
petit	petit	ADJ
auriez	avoir	AUX
soif	soif	NOUN
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
la	le	DET
fille	fille	NOUN
la	le	DET
plus	plus	ADV
avisée	aviser	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
rencontrée	rencontrer	VERB
.	.	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
elle	elle	PRON
pleurait	pleurer	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
en	en	ADP
sortant	sortir	VERB
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
empêchée	empêcher	VERB
de	de	ADP
penser	penser	VERB
aux	au	ADP_DET
autres	autre	ADJ
plus	plus	ADV
que	que	SCONJ
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
te	te	PRON
épousera	épouser	VERB
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
sot	sot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mangez	manger	VERB
vos	vos	DET
perdrix	perdrix	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
cuites	cuit	ADJ
à	à	ADP
point	point	NOUN
;	;	PUNCTclause
et	et	CCONJ
faute de	faute de	ADP
pain	pain	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
contenterez	contenter	VERB
de	de	ADP
châtaignes	châtaigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
diable	diable	NOUN
as	as	NOUN
tu	tu	PRON
pris	prendre	VERB
aussi	aussi	ADV
des	un	DET
châtaignes	châtaigne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
étonnant	étonnant	ADJ
!	!	PUNCTsent
tout	tout	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
pris	prendre	VERB
aux	au	ADP_DET
branches	branche	NOUN
en passant	en passant	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
rempli	remplir	VERB
mes	mon	DET
poches	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elles	elles	PRON
sont	être	AUX
cuites	cuit	ADJ
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
donc	donc	ADV
aurais	avoir	AUX
je	je	PRON
eu	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
mises	miser	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
dès que	dès que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
allumé	allumer	VERB
?	?	PUNCTsent
ça	ça	PRON
se	se	PRON
fait	faire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
aux	au	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
souper	souper	VERB
ensemble	ensemble	ADV
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
boire	boire	VERB
à	à	ADP
ta	ton	DET
santé	santé	NOUN
et	et	CCONJ
te	te	PRON
souhaiter	souhaiter	VERB
un	un	DET
bon	bon	ADJ
mari	mari	NOUN
...	...	PUNCTsent
là	là	ADV
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
le	le	DET
souhaiterais	souhaiter	VERB
toi-même	toi-même	PRON
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
un	un	DET
peu	peu	ADV
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	AUX
fort	fort	ADV
empêchée	empêcher	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	VERB
pas	pas	ADV
encore	encore	ADV
songé	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
?	?	PUNCTsent
jamais	jamais	ADV
?	?	PUNCTsent
dit	dire	VERB
Germain	Germain	PROPN
en	en	ADP
commençant	commencer	VERB
à	à	ADP
manger	manger	VERB
avec	avec	ADP
un	un	DET
appétit	appétit	NOUN
de	de	ADP
laboureur	laboureur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
coupant	couper	VERB
les	le	DET
meilleurs	meilleur	ADJ
morceaux	morceau	NOUN
pour	pour	ADP
les	le	DET
offrir	offrir	VERB
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
qui	qui	PRON
refusa	refuser	VERB
obstinément	obstinément	ADV
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
quelques	quelque	DET
châtaignes	châtaigne	NOUN
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
?	?	PUNCTsent
tu	tu	PRON
es	être	AUX
en	en	PRON
âge	âge	NOUN
pourtant	pourtant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
pauvre	pauvre	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
au moins	au moins	ADV
cent	cent	NUM
écus	écu	NOUN
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
travailler	travailler	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
pour	pour	ADP
les	le	DET
amasser	amasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
fille	fille	NOUN
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
le	le	DET
père	père	NOUN
Maurice	Maurice	PROPN
voulût	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
cent	cent	NUM
écus	écu	NOUN
pour	pour	ADP
te	te	PRON
en	en	PRON
faire	faire	AUX
cadeau	cadeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
merci	merci	NOUN
,	,	PUNCTclause
Germain	Germain	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
on	on	PRON
dirait	dire	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
on	on	PRON
dise	dire	VERB
?	?	PUNCTsent
On	on	PRON
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
vieux	vieux	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	PRON
épouser	épouser	VERB
.	.	PUNCTsent
Alors	alors	ADV
on	on	PRON
ne	ne	ADV
supposerait	supposer	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
...	...	PUNCTsent
que	que	SCONJ
tu	tu	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
laboureur	laboureur	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
votre	votre	DET
enfant	enfant	NOUN
qui	qui	PRON
se	se	PRON
réveille	réveiller	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
.	.	PUNCTsent
